member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,3495952,5,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,11.8,14.2,4.0,1.176140417171476,1.667970000576925,1.467970000576925
2777226,3495952,5,2,2,0.0,1.0,0.0,11.0,13.6,6.0,1.6396665204863843,2.4189475010096184,1.9124484848442145
3303700,3495952,5,4,48,1.6973387961875537,5.33496250072116,4.584962500721156,6.6,2.8,7.6,0.8809819847623647,2.7229419688230423,2.2679700005769248
47895572,3495952,16,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,7.3125,6.3125,9.5625,1.5090191016667736,2.633511315892165,1.9689517590817958
1856674,3495952,7,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,9.714285714285714,9.0,11.0,1.9378159293963144,3.0587129728487277,2.4852378864091214
12209059,3495952,7,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,9.714285714285714,9.285714285714286,9.571428571428571,1.9746489954619961,2.888872570705096,2.342380743551978
26302252,3495952,5,3,1,0.0,0.0,0.0,11.8,15.2,6.6,1.5303305360624098,2.4008695564170175,2.132355619554397
45142582,3495952,5,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,6.6,3.4,15.8,1.0367905771889776,3.2284634845557525,2.6679700005769247
12124859,3495952,6,3,3,1.0,1.584962500721156,1.0,9.666666666666666,8.166666666666666,8.5,1.5345006631761668,2.680012321971079,2.037790033903589
43866812,3495952,10,16,3,1.584962500721156,1.584962500721156,1.584962500721156,7.9,8.0,8.1,1.1357201699557726,2.3730361106166575,1.6469133019829592
20590021,3495952,3,4,29,2.0545851693377997,4.556088322639177,3.584962500721156,9.666666666666666,13.0,5.333333333333333,1.1258145836939113,2.2516291673878226,1.3899750004807707
4148821,3495952,15,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.866666666666666,6.466666666666667,8.6,1.5531492804646665,2.5833345155385183,1.9945510429725053
40758362,3495952,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.125,8.75,11.0,2.0567213242221647,3.00108804460331,2.452382203275037
12351454,3495952,5,1,16,0.9182958340544896,4.0,2.584962500721156,6.6,3.4,14.0,1.0367905771889774,2.9899344689672738,2.6679700005769247
51862752,3495952,3,2,4,0.0,2.0,0.0,9.666666666666666,13.666666666666666,13.666666666666666,1.810676306806511,3.103658608267548,2.584962500721156
1324258,3495952,7,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.285714285714286,10.857142857142858,4.285714285714286,1.1258145836939113,1.929967857760991,1.334264286126375
13772150,3495952,5,2,4,1.0,2.0,2.0,6.6,3.2,16.4,1.0204497439998754,3.3899344689672737,2.7849625007211563
8500343,3495952,8,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,9.125,8.125,8.625,1.8528178710292464,2.739042077207419,2.1924402934651237
37693302,3495952,7,3,6,1.0,2.584962500721156,1.0,10.285714285714286,11.285714285714286,4.714285714285714,1.3023754909266303,2.0135339292925845,1.5924578464203183
43547382,3495952,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,9.714285714285714,9.142857142857142,12.0,2.1124434181586644,3.16581535003879,2.6598653751714707
44992892,3495952,5,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,6.6,3.4,15.8,1.0904452596702048,3.2284634845557525,2.6679700005769247
8863614,3495952,13,9,4,0.9182958340544896,2.0,1.584962500721156,7.384615384615385,7.0,10.0,1.2425566217562674,2.6379900099850833,2.171078501691774
5997439,3495952,7,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.714285714285714,9.571428571428571,11.857142857142858,1.9695862753015212,3.1340450041335832,2.517008232314328
