member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,16,22,2,1.0,1.0,1.0,38.5,621.5,3.375,0.7241619792568111,1.1404212874058213,0.7606203125901445
4445443,565564,67,3927,1,0.0,0.0,0.0,26.880597014925375,259.5074626865672,4.059701492537314,0.8523573290039537,1.3834413837325106,0.8954750736142354
5765892,565564,16,37,2,1.0,1.0,1.0,38.5,620.5625,3.375,0.7241619792568111,1.1404212874058213,0.7606203125901445
9704070,565564,18,43,1,0.0,0.0,0.0,36.333333333333336,522.0,2.388888888888889,0.6761069445245729,1.0188805557158125,0.6761069445245729
7228808,565564,18,37,3,0.0,1.584962500721156,0.0,36.333333333333336,522.3333333333334,2.2777777777777777,0.6761069445245729,0.9308270834535262,0.6761069445245729
3653896,565564,16,5,4,0.9182958340544896,2.0,1.584962500721156,38.8125,541.25,3.0,0.5365601562950723,1.2369413196698096,0.5365601562950723
7230346,565564,18,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.111111111111114,455.8333333333333,4.388888888888889,0.534222145181921,1.265146770812626,0.5974937501201927
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,30.333333333333332,354.2888888888889,3.2888888888888888,0.8046106174121561,1.1645404525674126,0.8373266667948722
9138060,565564,34,46,5,0.0,2.321928094887362,0.0,33.470588235294116,397.8529411764706,3.9411764705882355,0.74539054519925,1.3552434165345286,0.7862402184018642
7418382,565564,67,318,2,1.0,1.0,1.0,26.880597014925375,313.3731343283582,4.044776119402985,0.8374319558696253,1.3685160105981824,0.8805497004799071
8065806,565564,20,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.65,458.45,2.8,0.6667481250360578,1.2152817143773356,0.6792481250360578
8030608,565564,27,190,1,0.0,0.0,0.0,33.851851851851855,414.6666666666667,4.074074074074074,0.6927488684730142,1.4040130059530245,0.7596212964565531
8417170,565564,20,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.65,465.7,4.0,1.0685443057719024,1.3851126273367935,1.1254887502163469
8782356,565564,18,57,6,1.584962500721156,2.584962500721156,1.584962500721156,36.111111111111114,492.1666666666667,4.333333333333333,0.534222145181921,1.2505337482663041,0.5974937501201927
9908633,565564,39,135,1,0.0,0.0,0.0,31.333333333333332,400.4871794871795,3.948717948717949,0.7766874645353938,1.3668485859658936,0.8379410257889549
7504409,565564,32,135,1,0.0,0.0,0.0,32.625,397.8125,2.8125,0.7241110677759417,1.0726111311107491,0.7423402344426084
9792027,565564,27,154,2,1.0,1.0,1.0,33.81481481481482,453.77777777777777,3.925925925925926,0.6822194444978634,1.1831878720407798,0.7099972222756412
7913118,565564,20,170,3,1.584962500721156,1.584962500721156,1.584962500721156,36.65,486.5,4.5,1.1685443057719023,1.4908864882077904,1.2254887502163467
3540766,565564,16,352,1,0.0,0.0,0.0,38.5,600.875,3.4375,0.7866619792568111,1.2029212874058215,0.8231203125901445
9561248,565564,18,119,1,0.0,0.0,0.0,36.333333333333336,517.7777777777778,2.388888888888889,0.6761069445245729,1.0188805557158125,0.6761069445245729
9039778,565564,20,108,2,0.0,1.0,0.0,37.65,474.45,3.2,0.807115871138938,1.3313781191217036,0.819615871138938
6557474,565564,32,286,5,0.0,2.321928094887362,0.0,33.71875,410.90625,4.0,0.9830970922167139,1.4234342871818495,1.039520703327825
4891903,565564,16,350,5,1.584962500721156,2.321928094887362,1.584962500721156,38.8125,519.6875,2.9375,0.4948934896284056,1.2168208137393495,0.5365601562950723
4605479,565564,27,705,1,0.0,0.0,0.0,33.851851851851855,395.5925925925926,4.074074074074074,0.6927488684730142,1.4040130059530245,0.7596212964565531
9520425,565564,26,719,1,0.0,0.0,0.0,32.15384615384615,433.3076923076923,4.153846153846154,0.7725612180041915,1.1801168515102793,0.8142278846708582
4401321,565564,12,435,36,1.5,5.114369445886754,2.0,38.75,709.25,3.0,0.6458333333333334,1.0897346330875692,0.6666666666666666
