member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,12,12,2,1.0,1.0,1.0,13.666666666666666,180.75,10.416666666666666,2.028433235352585,2.7063883175151955,2.315187412799535
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,13.666666666666666,170.5,10.083333333333334,1.9450999020192519,2.574308109121766,2.2318540794662014
2845068,1485406,22,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.227272727272727,119.36363636363636,9.545454545454545,1.6423595279619734,2.3773837147783734,1.9141838769006874
12268174,1485406,5,55,2,1.0,1.0,1.0,8.2,192.2,5.6,1.931703952599268,2.345455984699983,2.0983706192659346
19522961,1485406,9,94,1,0.0,0.0,0.0,9.11111111111111,49.333333333333336,8.333333333333334,1.4976226134901662,2.2381569368351575,1.706615964623862
23605011,1485406,6,4,1,0.0,0.0,0.0,10.666666666666666,61.666666666666664,9.333333333333334,1.6118747665589819,2.389342918243135,1.9253647932595255
4614420,1485406,12,150,6,2.584962500721156,2.584962500721156,2.584962500721156,13.666666666666666,169.25,10.083333333333334,1.8963530269591555,2.574308109121766,2.1831072044061055
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,12.571428571428571,168.85714285714286,9.785714285714286,2.000561820778406,2.663143909445711,2.2701606395424583
10506262,1485406,2,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.5,532.0,4.5,1.7608203181716593,1.9036774610288023,1.9036774610288023
13025307,1485406,12,56,3,0.0,1.584962500721156,0.0,13.666666666666666,177.08333333333334,10.333333333333334,2.1117665686859186,2.6576414424550996,2.3985207461328684
13843355,1485406,12,10,7,1.5,2.8073549220576046,2.0,13.666666666666666,180.91666666666666,10.0,1.9867665686859184,2.5557754073437287,2.2318540794662014
17310881,1485406,7,141,4,1.0,2.0,1.0,10.285714285714286,40.857142857142854,7.0,1.3761789406841511,1.9857302947110653,1.557158866139637
4223141,1485406,2,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,11.5,631.5,4.5,1.5,1.9036774610288023,1.5
22597441,1485406,9,13,12,1.584962500721156,3.584962500721156,1.584962500721156,9.11111111111111,58.333333333333336,7.111111111111111,1.3215156689655931,1.839827770088362,1.530509020099289
3511490,1485406,12,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.666666666666666,180.0,10.0,1.9182725607786384,2.555775407343729,2.205026738225588
12121028,1485406,15,958,2,1.0,1.0,1.0,11.533333333333333,110.13333333333334,10.666666666666666,2.040992213366203,2.825896598789215,2.3968115970024484
5346890,1485406,9,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,9.11111111111111,58.666666666666664,7.0,1.1954787773049462,1.8269969681528135,1.2954559959415182
10222026,1485406,9,40,1,0.0,0.0,0.0,9.11111111111111,55.333333333333336,8.333333333333334,1.4976226134901662,2.2381569368351575,1.706615964623862
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,189.66666666666666,4.5,1.665308849388279,1.9545466539166527,1.7486421827216123
3417557,1485406,12,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,13.666666666666666,174.41666666666666,5.916666666666667,1.8362469466055693,2.31172778829611,1.9502079855666086
9138265,1485406,7,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,10.285714285714286,58.42857142857143,5.571428571428571,1.1179853803902078,1.7275367344171217,1.2989653058456934
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,11.058823529411764,145.58823529411765,8.294117647058824,1.8444624939678023,2.394349396098957,2.095896815302904
10592613,1485406,5,14,4,1.5,2.0,2.0,8.2,200.4,5.2,1.831703952599268,2.145455984699983,1.8983706192659349
4768627,1485406,6,107,22,2.845350936622437,4.243300368538955,3.459431618637298,10.666666666666666,44.5,5.833333333333333,1.1376496104552423,1.682126190153309,1.3487928568199756
13683187,1485406,12,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.666666666666666,181.5,10.166666666666666,1.9516058941119716,2.596227642941249,2.205026738225588
10143861,1485406,8,305,7,2.0,2.8073549220576046,2.0,8.625,236.25,4.375,1.6452222622214983,1.9140303030276342,1.8327222622214983
12451323,1485406,5,187,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,165.8,5.4,1.8147114524550367,2.228463484555752,1.9813781191217035
24695932,1485406,7,5,1,0.0,0.0,0.0,10.285714285714286,60.285714285714285,7.428571428571429,1.5190360835412942,2.271444580425351,1.7000160089967797
6478590,1485406,12,65,15,3.277613436819116,3.906890595608518,3.459431618637298,13.666666666666666,176.33333333333334,9.333333333333334,1.8386321156176588,2.464147434547819,2.1102347779130937
