member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106307072,6996512,20,2,4,1.0,2.0,1.0,38.35,54.0,6.35,1.1774891329364654,2.075797693829129,1.3840014901164104
90939142,6996512,22,1,4,1.5,2.0,2.0,38.09090909090909,52.59090909090909,8.136363636363637,1.1167252074801437,2.2478923961648336,1.608830696363379
92462472,6996512,30,16,1,0.0,0.0,0.0,36.1,35.86666666666667,8.866666666666667,1.2145940809667588,2.1755064879973647,1.5568865610993696
23215881,6996512,49,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,29.79591836734694,26.346938775510203,8.938775510204081,1.1738899904382318,2.2607892410588977,1.6738383713515204
31422602,6996512,47,20,4,1.0,2.0,1.0,30.97872340425532,29.0,9.51063829787234,1.2434582473693772,2.3676845351577698,1.7519150700236563
63494282,6996512,30,18,7,1.0,2.8073549220576046,1.0,35.86666666666667,36.766666666666666,6.533333333333333,1.1076116414351003,2.068132686182191,1.4702447548821058
24345102,6996512,36,7,4,1.0,2.0,1.0,34.361111111111114,36.0,7.166666666666667,1.1451798424322084,2.179321961467831,1.4968369004534448
66856592,6996512,15,2,22,2.752715278979705,4.368522527728205,4.169925001442313,40.2,64.53333333333333,6.133333333333334,0.9361928042080526,1.8581398457871907,1.184875947114646
9369747,6996512,22,2,17,1.8073549220576044,4.08746284125034,3.8073549220576055,38.09090909090909,52.54545454545455,7.545454545454546,1.102754529204798,2.153007721562546,1.5266781999062147
8088596,6996512,22,29,42,2.473851389610045,5.1542221846835234,4.169925001442313,38.09090909090909,51.31818181818182,6.409090909090909,1.0724592352251419,2.104518660497401,1.5101977417523644
2482972,6996512,23,2,24,1.875,4.418295834054489,3.875,37.82608695652174,42.34782608695652,9.347826086956522,1.259906953403548,2.1616354690835426,1.5759406231417363
102387612,6996512,38,14,2,1.0,1.0,1.0,32.6578947368421,34.18421052631579,6.868421052631579,1.1532873871528275,2.1824764092873075,1.4979243115179004
86525222,6996512,48,49,2,1.0,1.0,1.0,30.291666666666668,27.9375,8.9375,1.1602046322371045,2.248180221347645,1.6285434018681155
104309542,6996512,30,6,2,0.0,1.0,0.0,35.0,41.266666666666666,7.933333333333334,1.213521078142134,2.2683657977950147,1.63830542740526
100625192,6996512,23,1,1,0.0,0.0,0.0,37.82608695652174,42.391304347826086,10.347826086956522,1.341428692533983,2.3537352879554767,1.7444188840113015
57335082,6996512,29,6,2,1.0,1.0,1.0,35.793103448275865,42.689655172413794,7.655172413793103,1.160445416044287,2.2927519423510283,1.5510082007143273
2781869,6996512,26,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,36.19230769230769,43.46153846153846,6.769230769230769,1.1724347085279094,2.089730515483664,1.4633416499483798
13230255,6996512,30,5,4,1.0,2.0,1.0,36.1,36.233333333333334,8.766666666666667,1.1812607476334256,2.108839821330698,1.5235532277660364
