member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9368320,17021832,1,7,2,0.0,1.0,0.0,35.0,148.0,1.0,0.0,0.0,0.0
75610882,17021832,10,2,4,1.0,2.0,1.0,20.0,24.5,7.7,1.3120886115438049,2.175276360039162,1.6428070838381426
182462343,17021832,24,33,3,0.0,1.584962500721156,0.0,16.291666666666668,21.125,4.666666666666667,1.0067844852383434,1.7874180295633926,1.1869606219927853
7091591,17021832,11,17,4,1.584962500721156,2.0,1.584962500721156,20.181818181818183,34.45454545454545,5.363636363636363,0.9083466542698627,1.7699583340171983,1.0308954548076932
3133453,17021832,19,12,17,2.94770277922009,3.8077635764171953,3.169925001442312,18.157894736842106,23.894736842105264,5.105263157894737,0.9237172151210364,1.790621874790802,1.1277932020200752
2736782,17021832,9,7,2,1.0,1.0,1.0,16.88888888888889,30.555555555555557,2.6666666666666665,0.6563211772898353,0.9435392329255193,0.6563211772898353
30696592,17021832,11,4,7,1.5,2.8073549220576046,2.0,21.90909090909091,31.363636363636363,4.2727272727272725,0.8868079547421335,1.7321905018682495,0.9777170456512244
192299412,17021832,11,1,3,0.0,1.584962500721156,0.0,21.90909090909091,31.636363636363637,4.636363636363637,1.02317159110577,1.8433170856261087,1.1595352274694062
176099482,17021832,15,3,4,1.0,2.0,1.0,19.6,27.866666666666667,4.2,0.8169925001442312,1.700353775492205,0.9169925001442312
180166302,17021832,11,14,1,0.0,0.0,0.0,20.181818181818183,34.72727272727273,5.636363636363637,1.0524341543354223,1.9517765158353801,1.1749829548732527
186321567,17021832,27,21,1,0.0,0.0,0.0,14.777777777777779,18.74074074074074,5.074074074074074,1.0662460084968206,1.8293267267282782,1.2742722504400499
41224482,17021832,10,3,2,1.0,1.0,1.0,21.6,31.9,4.3,0.7169925001442312,1.7206098613995795,0.8169925001442312
10061347,17021832,21,9,1,0.0,0.0,0.0,17.19047619047619,25.0,4.333333333333333,0.9561920967840617,1.6277993900883476,1.0521303573832426
12527915,17021832,10,2,14,1.9182958340544896,3.4677201004745006,2.584962500721156,20.0,24.5,6.7,1.2202590281383559,2.028504349991711,1.4843108337660271
116515372,17021832,9,5,8,1.6644977792004616,3.0,2.8073549220576046,20.333333333333332,38.22222222222222,2.5555555555555554,0.5464773148949433,1.1488722225427361,0.6205513889690173
188192175,17021832,2,3,10,2.321928094887362,3.321928094887362,2.321928094887362,22.0,77.5,1.5,0.5,0.5,0.5
12958641,17021832,7,17,2,1.0,1.0,1.0,20.285714285714285,32.0,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
127762482,17021832,23,63,6,2.0,2.584962500721156,2.0,16.304347826086957,19.52173913043478,4.521739130434782,0.9201229411182715,1.7207002006362635,1.1081328229489937
154300722,17021832,3,17,2,1.0,1.0,1.0,28.333333333333332,77.33333333333333,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
5607733,17021832,25,17,12,2.251629167387823,3.584962500721156,2.584962500721156,16.28,20.48,5.12,0.9732665279941246,1.8512316123709907,1.1439198335929492
185696187,17021832,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.333333333333332,38.666666666666664,3.111111111111111,0.6293886421333846,1.3060986113514965,0.7563727691175116
173325432,17021832,17,30,2,0.0,1.0,0.0,18.176470588235293,25.941176470588236,4.705882352941177,0.9505629006437999,1.6846745103312641,1.1363017603755612
11549629,17021832,29,9,2,0.0,1.0,0.0,14.827586206896552,19.448275862068964,5.0344827586206895,1.0271945596349707,1.828816476256491,1.220874164202805
143315902,17021832,9,1,2,1.0,1.0,1.0,20.333333333333332,38.666666666666664,3.2222222222222223,0.6203104014727724,1.3710944447649582,0.8213686025309734
38254412,17021832,35,148,1,0.0,0.0,0.0,13.228571428571428,13.82857142857143,4.9714285714285715,1.0425146878680929,1.8387887401807315,1.2256343959488862
173076172,17021832,14,23,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,18.857142857142858,6.0,1.0382802581940638,1.7262715071193184,1.2745077384043049
184545612,17021832,7,7,1,0.0,0.0,0.0,20.285714285714285,33.42857142857143,1.7142857142857142,0.5121375001030223,0.6549946429601652,0.5121375001030223
54166352,17021832,10,42,5,1.0,2.321928094887362,1.0,21.6,28.0,4.0,0.7169925001442312,1.5884170519108434,0.8169925001442312
177641182,17021832,20,34,3,1.0,1.584962500721156,1.0,17.9,23.05,4.8,0.9290017016232645,1.7864053854039557,1.0547368752524044
12073185,17021832,10,38,3,1.0,1.584962500721156,1.0,19.1,31.8,3.0,0.6582793613254951,1.2754887502163468,0.839231742277876
10419042,17021832,10,6,16,2.5,4.0,3.0,20.0,24.1,6.5,1.162088611543805,1.9752763600391614,1.4428070838381426
133491812,17021832,11,10,5,1.584962500721156,2.321928094887362,1.584962500721156,21.90909090909091,30.818181818181817,4.454545454545454,0.8790840910402102,1.776320213429181,1.0154477274038465
188789736,17021832,10,1,4,0.0,1.5,0.9182958340544896,20.0,24.6,7.7,1.412088611543805,2.2252763600391616,1.6509775004326936
183850220,17021832,21,6,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.19047619047619,21.952380952380953,5.619047619047619,1.0136929896240339,1.955161804187539,1.1632414684943535
35907702,17021832,11,1,8,1.7924812503605778,3.0,2.584962500721156,20.181818181818183,35.90909090909091,5.0,0.8894813133935517,1.6790492431081072,0.9399863638986022
176647032,17021832,16,18,5,0.0,2.321928094887362,0.0,18.875,27.5625,4.875,1.0309419707340086,1.7673060372654241,1.1568609377704335
