member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9261568,762645,36,7,3,1.0,1.584962500721156,1.0,70.69444444444444,12.916666666666666,17.11111111111111,0.9992292448401133,1.7144796625282548,1.513871229075714
9018374,762645,73,5,1,0.0,0.0,0.0,62.75342465753425,11.643835616438356,10.10958904109589,1.064325988632728,1.7006870932250155,1.484772149603742
2956298,762645,66,10,171,2.9770471896203703,6.700494090906953,6.212274612582842,62.39393939393939,12.166666666666666,12.257575757575758,1.0822338774056308,1.8277285824371206,1.5657591375365083
7981579,762645,61,7,1,0.0,0.0,0.0,66.29508196721312,10.967213114754099,8.508196721311476,0.9558087961217234,1.5228862611766762,1.3263608879167845
7843342,762645,31,2,1,0.0,0.0,0.0,73.19354838709677,13.516129032258064,5.741935483870968,1.0845949187309936,1.4691646555477802,1.3518763709524102
9316883,762645,94,11,1,0.0,0.0,0.0,56.861702127659576,10.393617021276595,12.24468085106383,1.0360491093364654,1.7311570633448583,1.4954648879721184
10422294,762645,29,1,1,0.0,0.0,0.0,69.55172413793103,14.241379310344827,16.75862068965517,1.3140657621134495,2.2086380104335004,1.9137178288943062
6617629,762645,4,9,1,0.0,0.0,0.0,68.0,13.75,1.0,0.0,0.0,0.0
11126305,762645,38,1,1,0.0,0.0,0.0,71.10526315789474,13.894736842105264,7.368421052631579,1.01846300835017,1.5211304393428016,1.3665448664881898
9243185,762645,37,21,6,2.321928094887362,2.584962500721156,2.321928094887362,69.02702702702703,14.243243243243244,15.18918918918919,1.2791223894672288,2.083170520010858,1.8177785964038702
6875700,762645,48,27,2,1.0,1.0,1.0,65.77083333333333,11.708333333333334,15.645833333333334,1.0773341172518605,1.8722152045635116,1.6037009003571505
11349559,762645,61,2,1,0.0,0.0,0.0,66.29508196721312,11.049180327868852,8.508196721311476,0.9558087961217234,1.5228862611766762,1.3263608879167845
5509690,762645,113,31,2,1.0,1.0,1.0,53.83185840707964,8.902654867256636,10.654867256637168,0.9323119821254771,1.6000493765616595,1.368747229862188
12017724,762645,27,21,17,3.3232314287976203,4.08746284125034,3.906890595608518,69.55555555555556,14.703703703703704,15.74074074074074,1.2088929343585801,1.959634158252677,1.7294036918903901
10964541,762645,38,32,2,1.0,1.0,1.0,71.10526315789474,13.078947368421053,7.342105263157895,0.9921472188764859,1.4948146498691173,1.3402290770145056
3252286,762645,76,9,14,3.180832987205441,3.6644977792004623,3.7004397181410926,62.526315789473685,10.092105263157896,8.276315789473685,0.9303643046870593,1.5087794321941848,1.3019512128132906
10771029,762645,99,13,11,2.6464393446710153,3.459431618637298,3.321928094887362,56.676767676767675,9.626262626262626,10.494949494949495,0.9219016209111943,1.5454690391914367,1.3384680198387473
6629463,762645,85,19,2,1.0,1.0,1.0,60.11764705882353,9.905882352941177,11.070588235294117,1.0175144715917948,1.6918260228100377,1.4561440574379723
10309723,762645,112,33,2,1.0,1.0,1.0,54.19642857142857,8.919642857142858,10.732142857142858,0.9317076248230259,1.6054069602809602,1.3720396158431005
8183900,762645,103,23,4,2.0,2.0,2.0,55.87378640776699,9.281553398058252,10.145631067961165,0.9542828223641,1.605615676833744,1.3876298648187313
7519331,762645,48,11,5,1.5,2.321928094887362,2.0,65.39583333333333,12.333333333333334,14.125,1.160942139897714,1.8905986494676552,1.6555279788273969
8386660,762645,60,8,2,1.0,1.0,1.0,61.416666666666664,11.2,14.166666666666666,1.0821964222739646,1.8326209954260668,1.5754971996116727
9237603,762645,36,7,1,0.0,0.0,0.0,70.69444444444444,12.916666666666666,17.166666666666668,1.0270070226178911,1.758506398659398,1.5416490068534916
6340201,762645,42,1,3,0.0,1.584962500721156,0.0,70.45238095238095,11.214285714285714,9.142857142857142,1.0130900529730782,1.5673536346168924,1.3912489255698768
10895980,762645,59,2,1,0.0,0.0,0.0,66.62711864406779,11.067796610169491,8.084745762711865,0.9617667634536915,1.4884094222100344,1.313716448660774
9294960,762645,34,2,1,0.0,0.0,0.0,71.0,14.205882352941176,11.058823529411764,1.2536768462708723,1.9293289987188278,1.7159361762776058
11319413,762645,61,3,1,0.0,0.0,0.0,66.29508196721312,11.032786885245901,8.508196721311476,0.9558087961217234,1.5228862611766762,1.3263608879167845
11586682,762645,42,1,1,0.0,0.0,0.0,70.45238095238095,11.214285714285714,9.19047619047619,1.0130900529730782,1.6050908370150152,1.3912489255698768
4366459,762645,36,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,70.69444444444444,13.083333333333334,13.527777777777779,0.9842793786793016,1.573165361564164,1.3910758734309756
11940989,762645,27,1,1,0.0,0.0,0.0,69.55555555555556,15.444444444444445,16.333333333333332,1.3319755798696031,2.1110216708915783,1.8741033435795944
7281280,762645,36,14,3,1.0,1.584962500721156,1.0,70.69444444444444,12.722222222222221,17.11111111111111,0.9992292448401133,1.7144796625282546,1.513871229075714
11631235,762645,42,2,1,0.0,0.0,0.0,70.45238095238095,11.19047619047619,9.19047619047619,1.0130900529730782,1.6050908370150152,1.3912489255698768
10890375,762645,76,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,61.38157894736842,10.078947368421053,7.434210526315789,0.8697122612232777,1.3825758290036543,1.214086634767218
2012811,762645,34,3,12,2.2998963911678914,3.584962500721156,3.459431618637298,71.0,14.176470588235293,10.735294117647058,1.1860328347659341,1.8238889251682056,1.6141881874941557
9670283,762645,88,10,11,1.9219280948873623,3.0957952550009344,2.321928094887362,58.90909090909091,10.715909090909092,12.193181818181818,1.0172508095244455,1.6882540608406662,1.480288017050045
8000153,762645,97,56,35,4.164735178725505,4.900711588373536,4.906890595608519,56.5360824742268,9.587628865979381,11.494845360824742,0.9724160460620103,1.6468102012865238,1.4116478688619014
6563995,762645,71,21,1,0.0,0.0,0.0,59.42253521126761,10.295774647887324,12.549295774647888,1.06905206492164,1.7772687100853508,1.521226928171835
6989467,762645,85,18,2,1.0,1.0,1.0,59.45882352941177,10.48235294117647,10.611764705882353,1.0586791037993604,1.663425786263263,1.4774315093101125
7576222,762645,29,3,54,1.626688849701832,5.481648844715996,3.6644977792004623,69.55172413793103,14.172413793103448,14.931034482758621,1.2579730431582141,2.0196156364777766,1.7873558365080835
3354785,762645,60,6,42,2.9124876891689526,5.279105815584394,4.643856189774723,61.416666666666664,11.233333333333333,13.5,1.0503216274544822,1.761302565166327,1.5147662631154273
11623587,762645,42,2,3,1.584962500721156,1.584962500721156,1.584962500721156,70.45238095238095,11.19047619047619,9.142857142857142,0.9753528505749555,1.5673536346168924,1.353511723171754
11630759,762645,42,1,1,0.0,0.0,0.0,70.45238095238095,11.214285714285714,9.19047619047619,1.0130900529730782,1.6050908370150152,1.3912489255698768
5528757,762645,34,8,2,1.0,1.0,1.0,71.0,14.029411764705882,11.029411764705882,1.2242650815649898,1.8999172340129453,1.6865244115717233
8812728,762645,36,2,1,0.0,0.0,0.0,70.69444444444444,13.055555555555555,17.166666666666668,1.0270070226178911,1.758506398659398,1.5416490068534916
9466553,762645,52,11,11,2.725480556997868,3.277613436819116,3.169925001442312,65.28846153846153,13.673076923076923,14.057692307692308,1.223908451041408,2.0344685856172884,1.7605092826753166
10182330,762645,53,6,11,1.5,3.2776134368191165,2.0,65.15094339622641,13.452830188679245,14.584905660377359,1.295592930845313,2.0366745083372386,1.8418998523622696
6766283,762645,52,20,2,1.0,1.0,1.0,66.48076923076923,11.307692307692308,8.346153846153847,1.0815839113630616,1.640104543568718,1.445019961765882
6023890,762645,36,12,1,0.0,0.0,0.0,68.36111111111111,13.444444444444445,10.5,1.184028132589157,1.8221440543455596,1.6206063887066275
7550679,762645,73,5,1,0.0,0.0,0.0,62.821917808219176,10.301369863013699,7.808219178082192,0.9223843589533993,1.4712012479337686,1.2887388926625505
10435804,762645,29,1,1,0.0,0.0,0.0,69.55172413793103,14.241379310344827,16.75862068965517,1.3140657621134495,2.2086380104335004,1.9137178288943062
10957022,762645,42,1,1,0.0,0.0,0.0,70.45238095238095,11.214285714285714,9.19047619047619,1.0130900529730782,1.6050908370150152,1.3912489255698768
11348716,762645,38,2,1,0.0,0.0,0.0,71.10526315789474,13.868421052631579,7.368421052631579,1.01846300835017,1.5211304393428016,1.3665448664881898
10673906,762645,27,1,4,0.8112781244591328,2.0,2.0,69.55555555555556,15.444444444444445,16.22222222222222,1.301928241926672,2.0369475968175044,1.8000292695055204
