member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,9,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.555555555555557,302.77777777777777,8.333333333333334,1.9370949533267658,2.5537541324283675,2.0510088172406302
43841412,1789749,10,97,5,2.0,2.321928094887362,2.0,16.2,57.0,13.9,2.0421152696424003,3.1265512025078723,2.770943055190608
5295876,1789749,32,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.28125,124.53125,15.03125,2.198206323014928,3.2929173578377706,2.73077423926637
12202759,1789749,5,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.8,410.0,7.2,1.6039261748214906,2.312448484844215,1.6983706192659347
10289543,1789749,32,51,11,2.0,3.027169118440619,2.0,34.28125,123.03125,14.875,2.2060697344957974,3.2790984010340374,2.7490543174139064
6892171,1789749,40,43,6,1.584962500721156,2.584962500721156,1.584962500721156,29.5,125.475,14.975,2.2132191810608957,3.32968360197423,2.7310737741774824
53808652,1789749,32,1,5,2.0,2.321928094887362,2.0,34.28125,124.59375,15.0625,2.2060697344957974,3.301137183020076,2.7490543174139064
27026702,1789749,32,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,34.28125,121.78125,14.28125,2.1815639932526976,3.232450480366745,2.676494064448676
12087952,1789749,32,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,34.28125,122.8125,14.90625,2.194477528419089,3.2698871830200766,2.707744064448676
12913810,1789749,15,73,4,2.0,2.0,2.0,16.4,61.4,13.4,1.983100874492434,3.0554061721865207,2.6155328338642065
80803092,1789749,5,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.2,74.8,13.4,1.9609266548379582,3.1703631194101662,2.3627562382434073
70579092,1789749,10,3,41,2.263032563664925,4.979264809390596,5.003258334775643,16.2,66.4,10.3,2.015812013275908,2.860817531057549,2.4706172217130438
3953046,1789749,32,37,10,3.0,3.321928094887362,3.0,34.28125,123.46875,14.90625,2.174819734495797,3.2698871830200766,2.7178043174139064
14360856,1789749,4,96,4,2.0,2.0,2.0,17.5,72.0,20.5,2.69982186256154,4.002677321526099,3.6573391550199017
9875353,1789749,35,160,3,1.0,1.584962500721156,1.0,32.48571428571429,113.51428571428572,14.4,2.1812637572533005,3.233734582081893,2.6848496616355715
93356442,1789749,32,7,12,2.584962500721156,3.584962500721156,2.584962500721156,34.28125,124.40625,14.84375,2.187789656348261,3.26166735783777,2.73077423926637
13424251,1789749,15,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,16.4,66.06666666666666,12.933333333333334,2.0683056681666097,2.958110730944034,2.594070960871716
50635422,1789749,35,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,32.51428571428571,116.91428571428571,14.114285714285714,2.1135223116974524,3.144943483928271,2.5899374303530744
14174368,1789749,7,16,2,0.0,1.0,0.0,18.142857142857142,69.71428571428571,11.0,1.9474644309387172,2.8982923688843107,2.490064650237933
89628962,1789749,32,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.28125,124.5625,15.03125,2.2398729896815945,3.29291735783777,2.76202423926637
4255908,1789749,32,40,6,2.321928094887362,2.584962500721156,2.321928094887362,34.28125,123.375,15.03125,2.196009481530567,3.2929173578377706,2.738994064448676
6558633,1789749,36,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,32.02777777777778,109.94444444444444,13.555555555555555,2.039011180177753,3.058408551690695,2.4967298698887403
57159722,1789749,7,39,1,0.0,0.0,0.0,31.428571428571427,300.42857142857144,8.428571428571429,1.2943970874172959,2.464688696251803,1.6299129908768146
106071212,1789749,25,142,14,2.75,3.8073549220576055,3.0,23.12,166.72,9.16,1.620571668794105,2.4308424014113648,1.9144466106875988
35278382,1789749,10,27,16,3.0271691184406193,3.875,3.459431618637298,16.2,64.0,12.8,1.9393983577983385,2.9712440119966086,2.6249998933268786
4885240,1789749,32,9,65,3.307156230921613,5.637451659049167,4.993429088311722,34.28125,124.34375,13.1875,2.1652211022794967,3.19752707164002,2.6555096584041644
99558582,1789749,10,15,5,1.584962500721156,2.321928094887362,1.584962500721156,16.2,65.2,13.9,2.083619019570285,3.1265512025078723,2.8124468051184928
5318839,1789749,32,28,43,3.488525294897748,5.063249859947753,4.700439718141092,34.28125,123.75,13.875,2.1595533190302425,3.2154708778619394,2.6646655762219966
33020602,1789749,4,5,30,2.568084324344715,4.906890595608519,4.459431618637295,17.5,94.75,14.0,2.557800781475361,3.27595467262397,3.042481250360578
53718202,1789749,32,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,34.28125,123.46875,14.84375,2.212554695422029,3.26166735783777,2.73077423926637
5425219,1789749,10,36,9,2.75,3.169925001442312,3.0,16.2,63.1,13.5,1.9671152696424001,3.0417515118523775,2.670943055190608
10317253,1789749,32,192,11,2.5,3.459431618637298,3.0,34.28125,118.625,14.875,2.1904447344957974,3.265590197902891,2.7178043174139064
14022086,1789749,41,1429,1,0.0,0.0,0.0,28.78048780487805,86.65853658536585,13.414634146341463,2.099785081859708,3.1353507089328483,2.546498773155663
52967752,1789749,32,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.28125,123.5,14.875,2.198206323014928,3.265590197902891,2.73077423926637
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,26.555555555555557,313.1111111111111,9.333333333333334,2.264617484351221,2.775976354650589,2.4032227062897755
52059082,1789749,7,13,4,2.0,2.0,2.0,18.142857142857142,70.14285714285714,10.714285714285714,1.6617501452244314,2.755435226027168,2.2043503645236475
53860812,1789749,5,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.2,67.6,13.2,1.985828904794689,3.175563003121411,2.3627562382434073
6046031,1789749,34,252,41,3.689703732199547,4.498545152206532,4.39231742277876,33.411764705882355,114.11764705882354,13.588235294117647,2.136897875637234,3.184327285922967,2.634630021601948
5456720,1789749,32,4,33,2.2132982820604443,5.044394119358456,4.169925001442313,34.28125,124.5,14.1875,2.1994041631814087,3.216060119755355,2.6812441611188333
77680602,1789749,36,142,8,1.0,2.75,1.0,32.02777777777778,112.0,13.86111111111111,2.0928953195518196,3.10001764928635,2.582492726590138
41496922,1789749,35,91,3,1.0,1.584962500721156,1.0,32.51428571428571,116.6,14.342857142857143,2.124120900110443,3.193304939245355,2.6277068044927137
10385116,1789749,4,4,15,2.8553885422075336,3.906890595608518,3.584962500721156,17.5,95.0,17.75,2.4859747270096566,3.5259546726239703,3.2610985298396127
9863901,1789749,7,11,36,2.5753604209625025,5.114369445886754,4.523561956057013,18.142857142857142,70.42857142857143,6.142857142857143,1.5795557993726455,2.310525305186203,1.8438415136583597
14658782,1789749,32,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.28125,123.125,14.9375,2.180839893181497,3.2746372796902343,2.723824476099606
27290462,1789749,36,269,3,1.584962500721156,1.584962500721156,1.584962500721156,31.75,124.88888888888889,14.666666666666666,2.22179403386621,3.312709054719919,2.722614785461207
83179232,1789749,40,96,6,2.321928094887362,2.584962500721156,2.321928094887362,29.45,122.15,14.85,2.1758957211948458,3.3100595394562022,2.6963477169088357
12420065,1789749,32,20,12,2.725480556997868,3.584962500721156,3.169925001442312,34.28125,124.0,14.84375,2.183398467089614,3.2616673578377706,2.712494161118834
109811942,1789749,16,2,2,1.0,1.0,1.0,22.6875,187.875,14.25,2.0500428403806223,3.0922643880246854,2.636825675995949
9849959,1789749,36,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,31.75,127.44444444444444,14.277777777777779,2.171577786373776,3.2509645803950296,2.663851529421764
9479016,1789749,43,145,5,2.0,2.321928094887362,2.0,28.093023255813954,103.27906976744185,14.813953488372093,2.163389999318202,3.262588128724705,2.744873193697445
49204582,1789749,32,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,34.28125,124.59375,14.875,2.216554178895783,3.265590197902891,2.7238244760996064
11812715,1789749,32,6,30,2.699513850319966,4.906890595608519,3.8073549220576055,34.28125,124.4375,14.28125,2.1842099266732986,3.2203571048725403,2.6925744760996055
83356652,1789749,12,3,3,0.0,1.584962500721156,0.0,27.0,214.33333333333334,11.666666666666666,1.7926543525651566,2.848553248567894,2.2120916851868415
8471532,1789749,32,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,34.28125,123.34375,14.75,2.177507950958836,3.2516071048725403,2.703447079331491
85750512,1789749,2,1,4,1.0,2.0,1.0,38.0,794.5,2.0,0.5,0.792481250360578,0.5
26513912,1789749,42,176,16,2.113283334294875,4.0,3.169925001442312,28.976190476190474,102.45238095238095,14.261904761904763,2.1616385126595183,3.1796609064641888,2.698555207292059
10308218,1789749,19,134,32,3.375814583693912,4.875,4.584962500721156,16.31578947368421,57.10526315789474,11.578947368421053,1.9760036323394334,3.003836448240258,2.5115583661014007
12451323,1789749,15,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,59.53333333333333,13.466666666666667,2.0107700411110234,3.0830753388051098,2.643202000482796
6478590,1789749,7,252,15,3.277613436819116,3.906890595608518,3.459431618637298,28.0,349.0,8.0,1.751482170158741,2.4221383573370607,1.8628985315751023
