member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2650644,4207412,3,20,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.0,31.333333333333332,17.333333333333332,2.1240875928658887,3.897713068906563,3.2516291673878235
12374292,4207412,3,1,7,0.0,2.8073549220576046,1.584962500721156,10.0,37.666666666666664,29.0,3.495916470521729,4.759367235813616,4.374707103943063
71892632,4207412,7,3,20,2.646782221599798,4.321928094887363,4.0,7.0,18.714285714285715,16.714285714285715,2.104688612327866,3.528960717171709,2.9694142013715967
86026522,4207412,4,2,13,1.4591479170272448,3.7004397181410926,2.584962500721156,6.5,5.25,12.5,2.019871850225557,3.140171215584285,2.8729632740824185
104467362,4207412,4,1,58,3.1744288818246704,5.789015477886191,4.9375,10.0,25.75,14.25,2.274759454818263,3.3110760119146065,2.519203899262708
957998,4207412,12,10,15,3.121928094887362,3.773557262275185,3.321928094887362,6.833333333333333,11.333333333333334,16.833333333333332,1.6448482843682635,3.3119552180417084,2.6583965970191987
9543861,4207412,6,26,2,1.0,1.0,1.0,10.166666666666666,17.833333333333332,19.333333333333332,2.0967150138790527,3.8689639152552275,3.3525437096125743
7371957,4207412,4,1,15,2.2516291673878226,3.906890595608518,2.584962500721156,10.0,25.75,25.0,2.505459383427475,3.781607232484025,3.107338274082419
82912182,4207412,5,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,8.0,4.0,13.8,2.062053725693543,3.464690171262281,2.6575424759098896
2371771,4207412,6,2,45,2.1920058354921066,4.8360803184557435,4.5465935642949376,10.166666666666666,21.833333333333332,12.166666666666666,1.8980473746303685,3.2296171955126045,2.7614447822300843
28305982,4207412,11,9,20,2.721928094887362,3.8464393446710154,3.321928094887362,6.909090909090909,10.636363636363637,11.727272727272727,1.707322794115335,3.083180414169057,2.49777811718082
146409792,4207412,3,1,1,0.0,0.0,0.0,12.666666666666666,34.0,17.0,2.815802883961743,3.665086011722298,3.163951032109892
114776652,4207412,11,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.181818181818182,13.636363636363637,16.363636363636363,1.9816981767710047,3.5142559966904945,2.9403709952883017
13673038,4207412,5,1,23,1.3709505944546687,4.262692390839622,2.321928094887362,8.0,4.0,11.4,1.91786809113228,3.304038016821816,2.7101493570766486
121726162,4207412,6,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.166666666666666,21.833333333333332,18.166666666666668,2.054776819314416,3.5073097483481757,3.088383292825714
100131282,4207412,4,2,2,0.0,1.0,0.0,10.0,25.5,28.25,3.0683666752744307,4.508329881386154,3.753578899262708
43081562,4207412,6,5,11,2.8464393446710154,3.459431618637298,3.321928094887362,9.833333333333334,17.666666666666668,15.666666666666666,1.9732220437404868,3.6478845076810216,2.7867786311375924
104151262,4207412,6,1,13,0.9182958340544896,3.7004397181410926,3.169925001442312,10.166666666666666,22.0,17.5,2.110332374869971,3.4188906288983794,2.990889542705522
27449962,4207412,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,5.5,15.0,2.1550848709687456,3.669040519939269,3.1229632740824185
7088876,4207412,3,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.0,5.333333333333333,11.0,1.7277354064488317,3.2653083584345466,2.4406426982957874
48765292,4207412,4,6,4,1.584962500721156,2.0,1.584962500721156,9.0,24.25,12.75,1.44668967036425,3.3965560007007944,2.042481250360578
93683052,4207412,4,1,8,0.0,3.0,0.0,9.0,25.5,11.75,1.842930295544539,3.1465560007007944,2.4387218755408675
143557232,4207412,7,3,6,2.0,2.584962500721156,2.0,8.714285714285714,15.571428571428571,14.285714285714286,1.8122530867305624,3.251682309143181,2.577514268816131
805238,4207412,20,90,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.95,5.1,15.25,1.6628872247397464,3.18903175460165,2.46178886292791
12409463,4207412,6,4,5,1.0,2.321928094887362,1.0,8.166666666666666,18.666666666666668,11.833333333333334,1.881021754571016,3.2704692784853595,2.443629682961998
82105462,4207412,6,2,13,1.061278124459133,3.7004397181410926,3.0,8.166666666666666,19.0,10.5,1.8708087338278272,3.040717341276404,2.1102963496286646
78239482,4207412,4,8,7,1.7924812503605778,2.8073549220576046,2.584962500721156,6.5,3.75,14.0,1.9365385168922238,3.363442414605157,2.8729632740824185
