member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68519552,680702,6,2,1,0.0,0.0,0.0,18.5,237.16666666666666,18.166666666666668,2.0365863723653086,2.725073109827504,2.406118590356202
51308042,680702,8,6,4,1.584962500721156,2.0,1.584962500721156,15.625,172.625,30.0,1.925714114762802,3.105704228889736,2.8515961431176975
68038672,680702,19,11,1,0.0,0.0,0.0,14.210526315789474,82.21052631578948,17.68421052631579,1.6133744550144586,2.5711394004610293,2.161623863847693
13330451,680702,4,8,2,0.0,1.0,0.0,21.75,356.75,39.25,2.926926131954891,4.269520282384372,3.7554185107145917
61120532,680702,16,140,5,1.584962500721156,2.321928094887362,1.584962500721156,13.5625,93.875,18.375,1.8439541096813616,2.7420425351867954,2.381961737934547
12985107,680702,5,16,4,2.0,2.0,2.0,23.8,292.4,19.8,1.593577813360806,2.270087731793005,1.9703498082832112
13987990,680702,13,26,2,1.0,1.0,1.0,18.46153846153846,113.15384615384616,19.923076923076923,1.5072246313469295,2.473618640989329,2.1085344683701277
24383902,680702,7,2,8,1.5,3.0,2.0,18.571428571428573,192.0,18.428571428571427,1.9676251885932197,2.7150465944469278,2.3730117783729594
7084282,680702,13,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,18.46153846153846,113.53846153846153,15.615384615384615,1.346842900522225,2.1078853548919825,1.8327681221608079
66371002,680702,20,53,1,0.0,0.0,0.0,14.75,82.15,20.95,1.739331578048597,2.7648046847394427,2.4063427847250325
9100602,680702,6,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,15.0,202.5,29.666666666666668,1.8579764402295458,3.0587852845060275,2.7504856470591315
13301950,680702,4,27,1,0.0,0.0,0.0,21.75,318.75,26.0,2.554879558547963,3.507127641019416,3.1091778855343035
56622402,680702,22,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.954545454545455,82.36363636363636,18.045454545454547,1.7947780734742578,2.7201588551818388,2.3351849976961323
56139462,680702,4,7,39,3.091672778582327,4.887715680289762,4.63753751126605,22.75,320.0,23.75,1.5957316415207186,2.507127641019416,2.066696635173725
8776137,680702,13,14,1,0.0,0.0,0.0,18.46153846153846,114.07692307692308,20.0,1.5841477082700064,2.5505417179124055,2.185457545293205
65879882,680702,33,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.93939393939394,54.63636363636363,15.878787878787879,1.6228328782631682,2.4794370619468897,2.0868494132210706
13391694,680702,7,16,1,0.0,0.0,0.0,18.571428571428573,190.0,19.428571428571427,2.181910902878934,3.1436180230183566,2.658726064087245
49643982,680702,7,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,18.571428571428573,187.71428571428572,16.714285714285715,1.6752546794082284,2.5404854380344477,2.130091818638518
51068882,680702,7,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.571428571428573,190.28571428571428,18.714285714285715,1.9073497464664535,2.774337665772477,2.327022050531908
9754963,680702,13,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,18.46153846153846,114.53846153846153,18.76923076923077,1.4086833919197432,2.236121499354687,1.941617160566873
12884946,680702,13,1,1,0.0,0.0,0.0,18.46153846153846,115.07692307692308,20.0,1.5841477082700064,2.5505417179124055,2.185457545293205
55454552,680702,11,5,8,2.2516291673878226,3.0,2.584962500721156,13.636363636363637,138.8181818181818,22.181818181818183,1.5749098865597189,2.469778356909568,2.2179756041511576
8501464,680702,13,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.46153846153846,113.0,19.384615384615383,1.4121533736062348,2.3067013331860737,1.969507166673389
45441882,680702,6,5,78,2.449981043528741,6.1315560650161025,5.873557262275184,15.0,204.33333333333334,26.333333333333332,2.0031756231585853,2.984453807340697,2.6194699102216576
63553632,680702,18,10,67,2.687140582636236,5.94668620538314,5.259991029008325,15.722222222222221,96.94444444444444,16.88888888888889,1.7639657483056943,2.6255468341361725,2.2452021778980833
2690018,680702,4,5,2,0.0,1.0,0.0,22.75,320.5,33.0,2.3686498361663,3.4790565610918565,3.226081012990238
37073122,680702,8,6,46,3.209147917027245,5.393127173448315,4.584962500721156,18.5,191.625,29.0,2.703431396400984,4.100185185553472,3.5658031632789493
10775013,680702,13,49,2,1.0,1.0,1.0,18.46153846153846,111.38461538461539,19.923076923076923,1.5072246313469295,2.473618640989329,2.1085344683701277
9448422,680702,8,64,16,3.5465935642949384,4.0,3.7004397181410926,18.5,184.375,32.75,2.6612506904925226,4.274326082234512,3.6763685111014572
12073191,680702,8,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.5,186.75,33.375,2.838564226167965,4.341897129904849,3.788004110611894
11595240,680702,15,5,1,0.0,0.0,0.0,17.266666666666666,109.86666666666666,17.933333333333334,1.6119255138820827,2.498598028516575,2.1330607059688544
8653420,680702,6,3,2,1.0,1.0,1.0,18.5,237.0,18.0,1.8699197056986423,2.5584064431608375,2.239451923689535
59857392,680702,10,11,2,1.0,1.0,1.0,14.7,149.4,24.9,1.8575637919544725,2.9167561926005248,2.598269414638389
4848884,680702,3,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,24.0,424.0,31.333333333333332,2.1276421886942916,3.3428368546925546,2.7555955135649666
5048824,680702,35,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.6,23.37142857142857,16.62857142857143,1.6567141963977154,2.577849874037861,2.2049992583783196
10308218,680702,8,3,32,3.375814583693912,4.875,4.584962500721156,18.5,192.0,30.75,2.682598063067651,4.164951082234512,3.5658031632789493
