member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9131016,1617101,19,5,29,2.583925940053659,4.513153408920675,4.368522527728205,44.36842105263158,9.210526315789474,25.736842105263158,1.8687562661021382,3.269345177728691,2.997103938636644
10177550,1617101,28,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,46.25,9.892857142857142,20.75,1.8722916063693458,3.0301173478790235,2.698455509163916
35504142,1617101,17,1,1,0.0,0.0,0.0,46.529411764705884,12.529411764705882,13.941176470588236,1.8561954277809094,2.854183201086757,2.5147579723883093
30239252,1617101,28,4,8,1.5219280948873621,2.75,2.321928094887362,46.25,9.857142857142858,20.857142857142858,1.893582681885858,3.055454191401784,2.739080635012128
11511317,1617101,82,11,3,1.0,1.584962500721156,1.0,38.146341463414636,7.353658536585366,19.865853658536587,1.769746177473418,3.100837081917707,2.697060154823546
3557914,1617101,36,2,20,1.789929075309999,3.846439344671015,3.277613436819116,46.138888888888886,9.055555555555555,14.86111111111111,1.6343100604993668,2.8601415003837043,2.4186034796519924
13535269,1617101,28,2,18,2.777776811456787,3.9477027792200903,4.08746284125034,46.25,9.928571428571429,20.5,1.8487309420083786,3.0126790921439235,2.6760258226420213
23354921,1617101,75,16,44,2.759542894623373,5.0048861640918405,4.923181998146335,37.81333333333333,6.986666666666666,19.72,1.6958493464402435,3.0268751463528463,2.5757943394092275
11709481,1617101,31,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,41.61290322580645,10.548387096774194,14.483870967741936,1.6855473495558801,2.688247933216382,2.3418132954304913
9775151,1617101,17,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,46.529411764705884,12.352941176470589,12.823529411764707,1.728492451636517,2.6279220631649323,2.319350437394935
88425522,1617101,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.36842105263158,9.421052631578947,27.105263157894736,1.956421008523147,3.4234604886865605,3.143607097952805
10325043,1617101,113,52,6,2.0,2.584962500721156,2.0,34.256637168141594,6.115044247787611,17.238938053097346,1.612357749350733,2.8749366628349344,2.477706554290725
13827642,1617101,43,6,3,1.584962500721156,1.584962500721156,1.584962500721156,42.30232558139535,8.883720930232558,18.186046511627907,1.820788582276335,2.935319424336313,2.6171705235826677
79068222,1617101,21,1,8,0.7219280948873623,3.0,2.321928094887362,53.42857142857143,12.428571428571429,15.523809523809524,1.6986928650591695,3.0060483306058363,2.5370997029305085
266832,1617101,36,7,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,41.22222222222222,9.5,20.86111111111111,1.7978098363715018,3.0805631055688503,2.657881460092176
39603792,1617101,19,1,1,0.0,0.0,0.0,44.36842105263158,9.421052631578947,27.210526315789473,2.0047523682102253,3.5068795676718847,3.2270261769381285
8749138,1617101,28,19,69,3.390211057908074,5.396648870129416,5.546593564294941,46.25,9.321428571428571,18.678571428571427,1.8268582903494042,2.96093101746859,2.623914011104714
35137112,1617101,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.44444444444444,10.851851851851851,14.25925925925926,1.5898583549386052,2.824974800042622,2.310400608720817
47588952,1617101,68,10,6,1.5219280948873621,2.584962500721156,2.321928094887362,39.338235294117645,7.911764705882353,17.75,1.6159603901699775,2.9337226809441312,2.5193724793381245
60205662,1617101,34,3,13,2.688721875540867,3.546593564294939,3.584962500721156,45.5,9.411764705882353,19.529411764705884,1.7427770484892522,2.9814351260884475,2.5356765498603835
76302942,1617101,24,4,1,0.0,0.0,0.0,51.416666666666664,11.291666666666666,19.0,1.9405699105493024,3.1316722969634174,2.741388899338831
12290656,1617101,54,23,6,1.584962500721156,2.584962500721156,1.584962500721156,41.27777777777778,8.962962962962964,18.27777777777778,1.768646833290018,2.982010891226208,2.6181418183953165
85715042,1617101,22,13,5,1.584962500721156,2.321928094887362,1.584962500721156,45.40909090909091,10.590909090909092,26.045454545454547,1.9733760500843616,3.405088922609799,2.982107762143795
67819622,1617101,27,1,1,0.0,0.0,0.0,52.44444444444444,10.88888888888889,14.333333333333334,1.6238693117554381,2.8836771148841467,2.369102923562341
2525803,1617101,46,11,95,3.333735095461372,6.069752713548558,5.692539136971755,44.891304347826086,8.826086956521738,15.652173913043478,1.637099544734349,2.8663911251751357,2.41099706777686
73661552,1617101,33,7,29,3.3834651896016465,4.556088322639177,4.643856189774723,41.78787878787879,8.575757575757576,22.21212121212121,1.8005370040791122,3.128431292963477,2.78507454527199
12358772,1617101,48,16,8,1.584962500721156,3.0,1.584962500721156,41.6875,8.854166666666666,17.5,1.6288896110381108,2.8590461233627416,2.4565342154971024
14024831,1617101,59,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,42.644067796610166,8.05084745762712,19.491525423728813,1.7552160758257773,3.0168484699381475,2.644250576763685
10825871,1617101,39,2,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,47.94871794871795,9.743589743589743,16.512820512820515,1.5855418724873438,2.8529830465180566,2.3578597113934414
4680851,1617101,17,9,7,2.128085278891395,2.8073549220576046,2.8073549220576046,46.529411764705884,12.058823529411764,13.588235294117647,1.7310139407872978,2.689044676259839,2.349619447561391
8000153,1617101,36,31,35,4.164735178725505,4.843568731230679,4.906890595608519,46.138888888888886,8.25,14.444444444444445,1.5683432242933804,2.832443461868158,2.373345780796731
22417051,1617101,24,7,3,1.0,1.584962500721156,1.0,51.416666666666664,11.166666666666666,18.916666666666668,1.8989032438826356,3.0656321927667025,2.699722232672164
88595612,1617101,19,1,5,0.0,2.321928094887362,2.321928094887362,44.36842105263158,9.421052631578947,27.0,2.0047523682102253,3.3846728258357075,3.104819435101952
19177631,1617101,36,3,80,3.1838402509927084,5.893619813556228,5.680813428089393,45.166666666666664,10.194444444444445,13.13888888888889,1.7511840472808338,2.7250088507129733,2.403855996319502
48721062,1617101,49,2,1,0.0,0.0,0.0,45.63265306122449,8.877551020408163,18.183673469387756,1.753264184367485,3.006164022814266,2.5850598555059174
63663272,1617101,21,1,5,0.0,2.321928094887362,1.0,53.42857142857143,12.428571428571429,15.666666666666666,1.733070393387139,3.0383374689445333,2.600048659829907
19513001,1617101,22,1,9,1.2987949406953985,2.94770277922009,2.75,45.40909090909091,11.136363636363637,25.863636363636363,1.9863836664491685,3.376644618776493,2.9291515121765745
2835627,1617101,49,9,22,3.051601636871704,4.095795255000932,3.969815782426811,45.63265306122449,8.73469387755102,17.755102040816325,1.6909865999415319,2.9225763645489407,2.504043206884962
14180523,1617101,32,2,13,1.3516441151533922,3.7004397181410926,3.169925001442312,45.875,9.75,18.0625,1.7259153680252544,3.0642694095860636,2.6007732482723185
71153332,1617101,21,2,8,1.5,3.0,3.0,53.42857142857143,12.380952380952381,15.523809523809524,1.6616418219585676,3.0060483306058363,2.5048105645918115
9155769,1617101,22,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,45.40909090909091,11.136363636363637,25.59090909090909,1.9639433796462058,3.3330451725770187,2.9366532166892494
28458682,1617101,28,2,6,1.584962500721156,2.251629167387823,1.584962500721156,46.25,9.928571428571429,20.928571428571427,1.8913314531060799,3.073253149709362,2.765400834803778
11420347,1617101,66,33,3,1.584962500721156,1.584962500721156,1.584962500721156,40.27272727272727,7.606060606060606,15.515151515151516,1.5775595426593447,2.8222857000543087,2.370441885718065
