member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,18,156,5,2.0,2.321928094887362,1.584962500721156,20.666666666666668,86.22222222222223,3.6666666666666665,0.678510031065319,1.2954815940766946,0.6979023569011708
71010322,1610580,15,2,5,1.5,2.321928094887362,1.584962500721156,21.866666666666667,86.73333333333333,4.133333333333334,0.8475453706117162,1.4879112462253672,0.837482828281405
70379162,1610580,9,1,2,0.0,1.0,0.0,20.666666666666668,116.33333333333333,3.5555555555555554,0.8044693254379836,1.2908475311847114,0.5094402778579062
13394335,1610580,5,2,11,1.75,3.459431618637298,2.8073549220576046,20.4,150.4,4.8,0.7321928094887362,1.193963156485362,0.9509775004326937
9879586,1610580,23,79,5,1.584962500721156,2.321928094887362,1.0,18.17391304347826,71.78260869565217,4.782608695652174,0.8842991211019534,1.6133107999520397,0.9342197794707326
11813284,1610580,12,93,11,2.0464393446710156,3.459431618637298,3.169925001442312,20.5,114.33333333333333,3.9166666666666665,0.9175124108653471,1.5558653606901258,0.680827083453526
13265063,1610580,27,94,3,1.584962500721156,1.584962500721156,1.0,17.185185185185187,72.51851851851852,4.888888888888889,0.9726225140826775,1.6851853551359866,0.9872955529358949
12751145,1610580,14,124,1,0.0,0.0,0.0,20.428571428571427,109.57142857142857,3.2857142857142856,0.7732276021187863,1.3231798840193514,0.5121375001030223
14457386,1610580,18,64,4,1.5,2.0,1.584962500721156,19.5,86.72222222222223,5.111111111111111,0.9235635892566347,1.6705468994073323,1.0299734637622773
58506922,1610580,17,3,8,1.8423709931771088,2.75,2.584962500721156,20.470588235294116,78.11764705882354,4.588235294117647,0.8548102125554303,1.580024268864393,0.8665980838625521
21725741,1610580,33,96,1,0.0,0.0,0.0,15.181818181818182,70.93939393939394,4.9393939393939394,0.9975060144194184,1.7270333784015204,0.9837677227674778
8215216,1610580,16,10,17,2.1609640474436813,3.969815782426811,3.169925001442312,18.4375,102.875,3.625,0.7927406352155972,1.4086172739422467,0.7485799952187447
38161712,1610580,10,4,8,1.9219280948873623,2.75,2.0,21.8,137.5,3.8,0.8549697679446663,1.4536247215688127,0.8339850002884625
69385272,1610580,10,4,1,0.0,0.0,0.0,22.0,98.3,4.7,0.9752443217716129,1.7298260546865465,0.8169925001442312
71693112,1610580,15,1,1,0.0,0.0,0.0,21.866666666666667,86.8,4.4,0.9475453706117162,1.6427064525511914,0.9431469949961486
54224312,1610580,6,18,2,0.0,1.0,0.0,25.5,121.0,5.833333333333333,0.82027181244588,1.717463047191328,1.1258145836939113
11078077,1610580,25,155,2,1.0,1.0,0.0,17.6,63.92,4.64,0.9279732414512972,1.619186780749796,0.9160836970842277
63596102,1610580,15,2,3,0.0,1.584962500721156,0.0,21.866666666666667,86.73333333333333,4.266666666666667,0.9475453706117162,1.5370422858364476,0.9431469949961486
71538632,1610580,15,1,1,0.0,0.0,0.0,21.866666666666667,86.8,4.4,0.9475453706117162,1.6427064525511914,0.9431469949961486
69354572,1610580,10,2,6,1.584962500721156,2.2516291673878226,1.0,22.0,98.5,4.2,0.8167480716994973,1.5046631379477642,0.7169925001442312
9813581,1610580,9,32,4,1.0,1.5,0.0,20.666666666666668,112.88888888888889,3.3333333333333335,0.6933582143268724,1.2352919756291558,0.5094402778579062
11105359,1610580,10,30,3,0.9182958340544896,1.584962500721156,1.0,22.0,95.7,4.5,0.8834147383661639,1.5713298046144308,0.7169925001442312
60130512,1610580,27,79,2,0.0,1.0,0.0,17.14814814814815,73.48148148148148,4.7407407407407405,0.9942877918871648,1.6504935723351655,1.0243325899729319
43612112,1610580,14,109,1,0.0,0.0,0.0,19.714285714285715,116.85714285714286,4.5,1.07547059107537,1.7465531458432981,0.9232008931146986
11233615,1610580,7,7,7,1.0,2.5216406363433186,0.0,22.571428571428573,130.71428571428572,3.4285714285714284,0.7451949065876182,1.1951888877494024,0.7385607144917589
5313616,1610580,10,141,5,2.0,2.321928094887362,1.584962500721156,21.8,123.8,4.1,0.8471625774334022,1.4964319120800766,0.8754887502163469
45742932,1610580,30,272,1,0.0,0.0,0.0,15.8,70.96666666666667,5.1,1.0138146713688387,1.7718503273047068,1.015477828377559
47174102,1610580,15,6,18,2.282588730501833,4.169925001442313,3.8073549220576055,21.866666666666667,86.46666666666667,3.2666666666666666,0.7953727885782608,1.364711452455037,0.6893233335256416
698468,1610580,5,310,1,0.0,0.0,0.0,20.4,88.8,6.8,1.082192809488736,1.885849480212822,1.5124484848442146
60146662,1610580,20,27,2,0.0,1.0,0.0,19.0,75.4,4.35,0.9767554327031552,1.5836631034104556,0.8866083712831692
10093677,1610580,30,266,6,0.9182958340544896,2.584962500721156,1.0,16.233333333333334,61.733333333333334,4.633333333333334,0.974980088059544,1.6142022243849465,0.955232664308972
30411762,1610580,9,22,9,2.321928094887362,2.94770277922009,2.0,20.666666666666668,114.0,2.7777777777777777,0.5464773148949433,1.074436111271368,0.28721805563568403
39126522,1610580,19,172,2,0.0,1.0,0.0,18.0,93.36842105263158,4.7894736842105265,1.0905689819618163,1.6977974469653663,0.9523546055288471
9660030,1610580,16,53,6,2.0,2.584962500721156,1.584962500721156,18.625,105.4375,3.75,0.7995971168263365,1.3843117183866913,0.6721804688852168
