member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12623746,319550,32,3,2,1.0,1.0,1.0,28.34375,11.6875,4.0,0.8054941724050841,1.4635100872171445,0.9375508781455189
10257411,319550,11,14,10,2.5,3.321928094887362,3.0,22.545454545454547,20.181818181818183,4.2727272727272725,0.9904646755550292,1.7047901980264306,1.1510707361610897
12883332,319550,13,5,8,1.0,3.0,1.0,22.0,21.923076923076923,4.0,1.0903913652459034,1.4143592968952015,1.1651696096109407
13370117,319550,13,3,1,0.0,0.0,0.0,22.0,22.076923076923077,4.538461538461538,1.1673144421689803,1.6451285276644323,1.2420926865340176
5111047,319550,8,9,6,1.0,2.584962500721156,1.0,20.25,30.375,21.125,1.0702282492239605,2.1350764067585724,1.4641668481586287
9596680,319550,13,7,2,1.0,1.0,1.0,22.0,21.76923076923077,4.461538461538462,1.0903913652459034,1.5682054507413552,1.1651696096109407
13195786,319550,19,1,2,1.0,1.0,1.0,31.31578947368421,14.842105263157896,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
13842956,319550,16,1,2,0.0,1.0,0.0,31.625,18.375,5.375,1.0873981103675603,1.8655385373930797,1.2394814437008934
13386125,319550,10,3,16,3.0269868333592873,4.0,3.7004397181410926,31.2,28.0,7.6,0.8965383206317803,1.4884578287302133,1.1169925001442311
6291600,319550,8,14,2,0.0,1.0,0.0,20.25,29.75,21.625,1.1952282492239605,2.3331967193487166,1.5891668481586287
12942992,319550,27,3,1,0.0,0.0,0.0,24.666666666666668,15.148148148148149,4.962962962962963,1.0890197226901999,1.7446668311474784,1.2151475193597856
9026577,319550,17,16,1,0.0,0.0,0.0,22.705882352941178,16.941176470588236,7.352941176470588,1.1304444981964763,1.8568753610412627,1.433071636230181
11515538,319550,49,21,1,0.0,0.0,0.0,25.653061224489797,9.285714285714286,5.469387755102041,0.800999782568123,1.4777790882363462,0.9811437917837763
7330196,319550,7,10,49,2.79545820487549,5.492260864523372,5.0,32.0,33.714285714285715,4.0,0.6588499048686348,0.9724792745796578,0.7550574598374641
1827477,319550,8,27,2,0.0,1.0,0.0,20.25,28.125,21.625,1.1952282492239605,2.3331967193487166,1.5891668481586287
7779605,319550,13,8,2,1.0,1.0,1.0,22.0,21.692307692307693,4.461538461538462,1.0903913652459034,1.5682054507413552,1.1651696096109407
12075922,319550,28,23,3,1.584962500721156,1.584962500721156,1.584962500721156,30.178571428571427,12.035714285714286,5.25,0.63449780212488,1.3912734033866858,0.7796180428182823
13759639,319550,11,2,5,1.5,2.321928094887362,2.0,22.545454545454547,21.272727272727273,4.7272727272727275,1.08137376646412,1.7956992889355214,1.2419798270701805
13418267,319550,23,1,1,0.0,0.0,0.0,32.130434782608695,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
2819740,319550,13,46,1,0.0,0.0,0.0,22.0,18.76923076923077,4.538461538461538,1.1673144421689803,1.6451285276644323,1.2420926865340176
13202686,319550,16,1,2,1.0,1.0,1.0,31.625,18.375,5.375,1.0248981103675603,1.8655385373930797,1.1769814437008934
13711652,319550,46,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,26.652173913043477,9.391304347826088,4.0,0.7067010537727991,1.2754562379481305,0.8215357299683216
8347558,319550,23,12,4,1.584962500721156,2.0,1.584962500721156,19.217391304347824,14.782608695652174,4.434782608695652,1.0354483337886347,1.5936494004677437,1.1762650226326412
13142439,319550,23,1,4,0.0,2.0,0.0,32.130434782608695,14.043478260869565,5.130434782608695,0.5284343098007043,1.24494466086695,0.6758218686978114
10605224,319550,35,2,3,1.0,1.584962500721156,1.0,28.6,11.17142857142857,4.285714285714286,0.5580409393285124,1.186874794158525,0.6775379423283421
13849382,319550,19,2,2,0.0,1.0,0.0,31.31578947368421,14.789473684210526,3.6315789473684212,0.6779316887293357,1.2652099277979232,0.8073605264676118
6464941,319550,36,26,2,0.0,1.0,0.0,28.305555555555557,10.194444444444445,4.833333333333333,0.7513639043478199,1.428529482297998,0.8946022521617123
12858416,319550,19,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,31.31578947368421,14.842105263157896,3.4210526315789473,0.5835905702893054,1.1817908488125994,0.6713098685349194
10150835,319550,8,5,1,0.0,0.0,0.0,20.25,30.875,21.75,1.1952282492239605,2.4581967193487166,1.5891668481586287
13827637,319550,23,1,1,0.0,0.0,0.0,32.130434782608695,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
14174006,319550,16,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,31.625,18.1875,4.9375,1.0300046207391547,1.7299182248029352,1.1404212874058213
8076087,319550,27,8,1,0.0,0.0,0.0,29.37037037037037,13.62962962962963,6.962962962962963,0.6657938579129992,1.4861477060912303,0.8979386184515092
13556792,319550,35,2,1,0.0,0.0,0.0,28.6,11.17142857142857,4.3428571428571425,0.586612367899941,1.232159437036272,0.7061093708997707
6719287,319550,25,3,13,2.721928094887362,3.5465935642949384,3.321928094887362,25.28,14.16,4.36,0.8871880002307699,1.6575092928039492,1.0271880002307698
9233210,319550,11,7,3,1.0,1.584962500721156,1.0,22.545454545454547,20.818181818181817,4.909090909090909,1.1268283119186655,1.862696161132449,1.3328889179792716
11708476,319550,16,4,2,0.0,1.0,0.0,26.625,22.8125,13.25,1.1396880831256027,2.0253346477851872,1.3783240492596032
