member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,268875,14,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.714285714285714,317.14285714285717,12.214285714285714,2.0720049224064256,2.855943854687118,2.391121440735554
3565443,268875,24,1653,4,1.584962500721156,2.0,1.584962500721156,14.833333333333334,160.20833333333334,17.166666666666668,2.3236281856648584,3.1964018740408644,2.711108479826567
6441475,268875,10,8,4,1.0,2.0,1.0,18.8,356.8,13.3,2.0558325212353443,2.7862409651293354,2.3846343550218148
7919619,268875,12,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,16.5,360.4166666666667,11.916666666666666,1.9755507981210367,2.7039476793345423,2.2674094691335713
6261382,268875,5,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.8,516.0,9.0,1.7576967879735759,2.2570804437724497,1.9280489872444697
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.5625,249.0,18.1875,2.1358327676350273,2.911539432038917,2.5368572769118383
2946825,268875,22,442,2,1.0,1.0,1.0,15.818181818181818,216.6818181818182,16.90909090909091,2.2677427024536434,3.1391966339070763,2.6338275856580853
2845068,268875,16,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.5625,256.375,18.5625,2.1358327676350273,2.967357231794135,2.5368572769118387
3423255,268875,16,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,18.5625,256.0,17.3125,2.0905328483645462,2.8456364455375183,2.4421964536099785
3200540,268875,16,25,3,0.0,1.584962500721156,0.0,18.5625,255.75,18.8125,2.2934353074064844,3.043756758127663,2.7123169595404386
5533863,268875,16,373,4,2.0,2.0,2.0,18.5625,234.0,18.75,2.168435307406485,3.017816914422735,2.5873169595404386
5345833,268875,16,85,102,4.141687320686856,6.480173964771138,5.55458885167764,18.5625,252.0,12.625,2.0345798498635563,2.737806041624539,2.365155156310586
4499370,268875,16,13,1,0.0,0.0,0.0,18.5625,256.5,18.9375,2.2934353074064844,3.142816914422735,2.7123169595404386
3742892,268875,22,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.636363636363637,215.6818181818182,16.227272727272727,2.242661146545671,3.036978055998159,2.606925363553249
2923060,268875,16,34,34,3.697845823084412,5.087462841250338,4.459431618637295,18.5625,255.1875,16.875,2.062319943463709,2.824850486844589,2.433602483375608
7234110,268875,22,219,1,0.0,0.0,0.0,15.818181818181818,226.8181818181818,16.954545454545453,2.313197247908189,3.1846511793616217,2.679282131112631
7745730,268875,16,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.5625,250.3125,18.125,2.055475624777884,2.904857231794135,2.4743572769118383
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,17.6,501.8,18.6,2.280966501188609,3.25150661146571,2.7776344899331873
3490886,268875,16,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,18.5625,255.625,18.125,2.123092772594118,2.904857231794135,2.5141966469502943
3843018,268875,9,23,10,2.321928094887362,3.321928094887362,2.321928094887362,18.555555555555557,353.55555555555554,10.0,1.8571951645691966,2.3941382674436955,2.0796733925859088
3897935,268875,20,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.9,215.95,16.6,2.140051625344573,2.9752779378191176,2.4802178440796636
3616091,268875,5,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.6,528.8,17.0,2.126766975298063,3.1562279417608337,2.61993531097193
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,19.857142857142858,448.42857142857144,11.857142857142858,1.6157320823158854,2.3255199097535697,1.9210856940399934
6738028,268875,23,188,1,0.0,0.0,0.0,15.304347826086957,215.2608695652174,17.52173913043478,2.3557440850102367,3.266464455489547,2.7600713484833244
4434043,268875,20,311,16,3.506890595608518,3.875,3.906890595608518,16.9,205.15,17.0,2.135676192846466,3.0008700472256686,2.493369564371353
