member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,17,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,8.764705882352942,43.1764705882353,4.0588235294117645,0.8894437341929676,1.2024129824693488,0.9917868014151694
95638672,1778811,5,3,1,0.0,0.0,0.0,10.8,32.0,10.2,2.0152866127064097,2.951304505541372,2.4550826246673445
54162962,1778811,6,3,4,0.9182958340544896,2.0,1.584962500721156,12.333333333333334,42.0,2.8333333333333335,0.8406850696247335,1.1628799872499862,1.0283208335737186
12398611,1778811,18,139,2,1.0,1.0,1.0,8.833333333333334,35.77777777777778,4.611111111111111,0.7798360903149977,1.3328112581346352,0.9581522554718414
69586322,1778811,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,39.333333333333336,3.0,0.7295739585136224,1.23205290379646,1.0283208335737186
8681751,1778811,5,11,30,2.752715278979705,4.906890595608519,4.169925001442313,14.6,93.2,2.0,0.6,0.8339850002884625,0.6
8113815,1778811,5,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,10.8,30.4,5.6,1.3562152023829213,2.050978672063807,1.5813781191217036
13955374,1778811,8,74,1,0.0,0.0,0.0,13.125,62.875,6.0,0.9014828995008688,1.4855213148885547,1.2193609377704338
13449008,1778811,6,10,1,0.0,0.0,0.0,12.333333333333334,40.833333333333336,3.3333333333333335,0.9937343753004817,1.4962133205833197,1.292481250360578
540848,1778811,7,3,1,0.0,0.0,0.0,12.714285714285714,69.42857142857143,2.7142857142857144,0.5714285714285714,1.1559790137613821,0.5714285714285714
5010994,1778811,7,73,5,2.0,2.321928094887362,2.0,13.714285714285714,61.42857142857143,2.5714285714285716,0.6370211310038921,0.9967542747857024,0.797851785817308
13666741,1778811,7,15,5,0.0,1.9219280948873623,0.0,12.714285714285714,67.71428571428571,2.142857142857143,0.5714285714285714,0.8814178573489018,0.5714285714285714
65131062,1778811,21,57,3,1.0,1.584962500721156,1.0,8.142857142857142,35.38095238095238,5.380952380952381,0.9205907941565428,1.452011038752917,1.1245363393438739
84665792,1778811,6,2,1,0.0,0.0,0.0,12.333333333333334,42.166666666666664,3.3333333333333335,0.9937343753004817,1.4962133205833197,1.292481250360578
14240838,1778811,10,67,1,0.0,0.0,0.0,11.9,52.9,2.8,0.5459147917027245,1.089920801838728,0.6584962500721157
8030151,1778811,7,12,4,1.0,2.0,1.0,12.714285714285714,68.14285714285714,2.2857142857142856,0.42857142857142855,0.8702647280470963,0.42857142857142855
5970258,1778811,8,8,1,0.0,0.0,0.0,13.375,78.875,2.875,0.8073934896284056,1.16240100229841,0.9481203125901445
13950292,1778811,13,98,1,0.0,0.0,0.0,10.307692307692308,45.15384615384615,4.923076923076923,0.7855279381543808,1.3944635929910125,0.981145192474113
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.833333333333334,39.666666666666664,7.166666666666667,1.4590841614407812,2.0798181818146233,1.8255808380748935
12867179,1778811,5,3,6,2.0,2.584962500721156,2.0,10.8,32.0,9.2,1.6152866127064098,2.43431200539714,2.0550826246673446
3943163,1778811,13,98,3,1.0,1.584962500721156,1.0,10.307692307692308,45.15384615384615,4.769230769230769,0.7086048612313038,1.2725434006278464,0.9042221155510362
67856892,1778811,6,5,1,0.0,0.0,0.0,14.833333333333334,81.66666666666667,3.5,1.0765246528378742,1.5498680030645466,1.2641604167868594
