member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,4606062,29,2,41,2.2390183299752544,5.028045297195474,4.39231742277876,37.13793103448276,12.724137931034482,15.96551724137931,1.6771083810998795,3.130154446631973,2.460579685094204
110269572,4606062,10,1,32,0.9182958340544896,5.0,3.169925001442312,38.0,16.2,9.1,1.0224755903686735,2.0717442047514902,1.5299208018387278
129146372,4606062,44,7,4,1.0,2.0,1.0,29.772727272727273,9.75,24.59090909090909,1.5428551937605357,2.9739332860254226,2.370681520090402
37047172,4606062,14,3,254,2.946335902230542,7.211216474931306,6.28286284787696,40.214285714285715,15.357142857142858,12.642857142857142,1.6113070917206813,2.8025328169124535,2.2348856964378827
7781258,4606062,33,5,15,2.1219280948873624,3.773557262275185,3.321928094887362,34.27272727272727,12.090909090909092,26.575757575757574,1.7837981358315467,3.1971168627866593,2.61889084329604
82162302,4606062,60,23,1,0.0,0.0,0.0,30.166666666666668,8.283333333333333,18.633333333333333,1.518854448041168,2.8887532611157583,2.2754440406845995
69323402,4606062,14,3,2,1.0,1.0,1.0,40.214285714285715,15.357142857142858,30.642857142857142,1.7503310847371487,3.246191136550404,2.612233042714809
128697612,4606062,14,2,1,0.0,0.0,0.0,40.214285714285715,15.428571428571429,30.714285714285715,1.8217596561657203,3.317619707978975,2.68366161414338
7208589,4606062,29,2,11,2.058813890331201,3.459431618637298,3.169925001442312,40.689655172413794,10.96551724137931,8.137931034482758,1.046588201572028,2.0644095205968562,1.5449549815940362
93065362,4606062,59,9,21,2.609850166028943,4.39231742277876,4.08746284125034,30.966101694915253,8.525423728813559,20.033898305084747,1.4271033313195085,2.7315141422440288,2.134742609718304
64433042,4606062,29,1,10,0.5916727785823275,3.121928094887362,2.8073549220576046,40.689655172413794,11.0,8.172413793103448,1.0971792743909548,2.0760475731399572,1.5574573981245434
99295252,4606062,14,1,1,0.0,0.0,0.0,41.642857142857146,18.071428571428573,8.285714285714286,1.3389635046510135,2.530899595591515,1.7743913693051745
69195542,4606062,32,27,11,1.5219280948873621,3.459431618637298,2.321928094887362,37.40625,12.25,23.09375,1.8039278527413314,3.3438858626174164,2.66857269225006
82125592,4606062,18,3,219,4.1514766799179155,6.6541465620635964,6.157197090657128,42.22222222222222,17.555555555555557,15.222222222222221,1.5489296183368395,3.0501616326421837,2.309638077877477
26914972,4606062,36,3,21,2.1556390622295662,4.297079327540665,3.0,37.47222222222222,10.194444444444445,8.833333333333334,1.0495138175604128,2.151405308566103,1.6071608329660498
2797596,4606062,37,29,94,3.629605745946664,6.180978048712053,5.9375,34.08108108108108,10.891891891891891,22.45945945945946,1.750750520866618,3.2659853979609683,2.582458992465185
45164702,4606062,10,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,38.0,15.9,11.6,0.9772101143286556,2.2910087125457297,1.614720492494223
129340702,4606062,26,2,7,0.8112781244591328,2.8073549220576046,2.0,37.30769230769231,13.615384615384615,22.615384615384617,1.9622226674858374,3.406885727275255,2.834906752831394
