member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,10,7,1,0.0,0.0,0.0,19.1,37.4,12.3,2.1849649009554963,3.080266710045702,2.634360213774573
3014148,105714,9,3,36,1.819240704636849,5.114369445886754,4.221928094887362,18.444444444444443,23.22222222222222,11.222222222222221,1.575944163448768,2.2150263460753354,1.9127021245334186
655109,105714,22,146,8,2.0,3.0,2.0,13.318181818181818,20.181818181818183,10.363636363636363,1.5416131976866991,2.323427684006222,1.945462311890531
4639109,105714,9,8,1,0.0,0.0,0.0,20.666666666666668,37.0,10.11111111111111,1.8474759038125876,2.391256376325818,2.0049326799287175
2607879,105714,15,24,4,1.0,2.0,1.0,16.2,22.6,15.4,2.0024762751913268,2.9521508467561137,2.571463766786168
3910028,105714,12,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,17.75,33.25,9.833333333333334,1.7654292691962084,2.4036029568183106,2.0446872679740107
5007888,105714,7,1,1,0.0,0.0,0.0,21.428571428571427,49.285714285714285,12.285714285714286,2.113111559073393,2.8971856124897952,2.4073927202022944
2706967,105714,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,23.666666666666668,15.466666666666667,1.9634787751432499,2.9798200133747037,2.532466266738091
3594903,105714,23,14,2,1.0,1.0,1.0,14.347826086956522,26.52173913043478,12.652173913043478,1.7721526088309378,2.680373257199457,2.255268022616513
1503131,105714,3,20,14,2.75,3.6644977792004623,3.0,19.0,49.0,20.666666666666668,2.8757610447710964,3.8121149620704013,3.3481313731194855
593189,105714,10,31,22,3.640223928941851,4.459431618637295,3.906890595608518,18.7,26.6,13.4,2.1106427658286733,2.9094092190930905,2.485817531057549
4961709,105714,9,5,36,2.4712518360044666,5.114369445886754,4.584962500721156,18.444444444444443,23.0,11.222222222222221,1.5034984821856994,2.2150263460753354,1.8723649683296637
3850542,105714,11,5,42,2.625814583693911,5.165894208390026,3.584962500721156,18.454545454545453,30.727272727272727,10.727272727272727,2.101894273048607,2.7170572364707426,2.380009400496623
1834805,105714,10,54,20,2.472905595320056,4.321928094887363,3.906890595608518,19.1,32.7,10.4,1.937674341423491,2.648073900556966,2.2436711542137218
1927606,105714,7,41,3,0.0,1.584962500721156,0.0,16.142857142857142,40.0,20.571428571428573,2.24089055403674,3.5202509314487793,2.942010321085127
4232507,105714,10,6,4,1.584962500721156,2.0,1.584962500721156,19.1,37.5,12.0,2.0264686508833805,2.880266710045702,2.4758639637024578
3110850,105714,11,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.454545454545453,27.636363636363637,13.454545454545455,2.0818374765961427,2.860778300804277,2.403921619208786
2104899,105714,5,6,8,2.584962500721156,3.0,2.584962500721156,21.0,62.4,17.2,2.3603853016360707,3.5285591527357263,2.907249443137626
2042834,105714,3,63,5,2.0,2.321928094887362,2.0,19.0,34.666666666666664,23.666666666666668,3.1257610447710964,4.259638190174768,3.6814647064528185
3417557,105714,7,18,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.142857142857142,43.285714285714285,13.0,1.7685712018989992,2.9272560957476546,2.1734741601143956
4951766,105714,16,10,4,1.5,2.0,2.0,16.25,33.6875,13.0,2.1230635914043914,2.9949903764883756,2.5040171202857056
4248150,105714,15,10,12,3.0,3.584962500721156,3.0,16.333333333333332,29.2,8.066666666666666,1.3899766006369978,1.9811803066490579,1.6895734758497156
4426585,105714,29,21,5,2.0,2.321928094887362,2.0,12.620689655172415,23.586206896551722,13.310344827586206,1.7208076981991935,2.717843816327333,2.2415794879013236
4083674,105714,13,10,2,1.0,1.0,1.0,17.692307692307693,28.53846153846154,13.0,1.730979859667366,2.641154521494386,2.18740363197601
3930974,105714,7,9,4,1.5,2.0,2.0,16.142857142857142,44.57142857142857,20.428571428571427,2.026604839751026,3.460959860123231,2.656296035370841
3995873,105714,32,79,44,4.12728313431329,5.41397707318275,5.044394119358456,11.5625,22.65625,11.46875,1.641441878545729,2.5534952365401593,2.092544094680623
4398701,105714,9,5,24,1.7527152789797045,4.584962500721156,3.169925001442312,14.333333333333334,42.55555555555556,15.11111111111111,2.048934354987333,2.995964957225425,2.481226426862455
4692719,105714,1,16,1,0.0,0.0,0.0,32.0,79.0,44.0,4.12728313431329,5.41397707318275,5.044394119358456
4483953,105714,7,2,3,1.0,1.584962500721156,1.0,16.142857142857142,45.57142857142857,20.571428571428573,2.098033411179597,3.5202509314487807,2.7991531782279844
4927734,105714,13,2,1,0.0,0.0,0.0,17.692307692307693,29.153846153846153,13.076923076923077,1.8079029365904433,2.718077598417463,2.2643267088990866
2972154,105714,13,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.923076923076923,30.23076923076923,14.692307692307692,2.2432616363109292,3.216658324261692,2.630617331804624
47741,105714,22,5,13,2.5,3.7004397181410926,3.0,14.181818181818182,31.5,10.272727272727273,1.8054098846577389,2.48662873544367,2.0938306329350582
2235262,105714,17,46,4,1.0,1.5,1.0,15.705882352941176,24.058823529411764,13.705882352941176,1.7434994048965382,2.7085468886573825,2.2441466313737792
