member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,11,71,3,1.584962500721156,1.584962500721156,1.584962500721156,9.636363636363637,124.9090909090909,4.0,0.7199931819493011,1.3160678367217697,0.7427204546765739
3240481,1345524,8,15,1,0.0,0.0,0.0,11.0,165.0,4.25,0.7918703125901445,1.269352263631513,0.8231203125901445
46043392,1345524,3,44,1,0.0,0.0,0.0,10.666666666666666,142.66666666666666,3.3333333333333335,1.1949875002403854,1.4406426982957872,1.1949875002403854
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,12.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,12,90,2,0.0,1.0,0.0,9.0,116.5,3.8333333333333335,0.7920739585136224,1.255142392055052,0.8129072918469556
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,171.66666666666666,6.0,1.055827083453526,2.079457700656578,1.0974937501201927
8321702,1345524,13,240,5,2.0,2.321928094887362,2.0,8.461538461538462,99.38461538461539,3.3846153846153846,0.5772990386279591,1.0569062007517895,0.5965298078587283
13717158,1345524,12,524,2,0.0,1.0,0.0,8.833333333333334,85.0,4.333333333333333,0.8754072918469556,1.4890886355598523,0.896240625180289
98053512,1345524,12,92,19,2.75,4.247927513443588,3.0,9.0,116.33333333333333,2.4166666666666665,0.5629072918469556,0.984481765934753,0.5629072918469556
54080362,1345524,9,55,4,1.584962500721156,2.0,1.584962500721156,10.11111111111111,151.55555555555554,3.888888888888889,0.7038847223023507,1.1283131232280117,0.7316625000801285
63082652,1345524,9,140,1,0.0,0.0,0.0,10.666666666666666,138.88888888888889,4.222222222222222,0.8799916668269235,1.3505353454502338,0.9077694446047013
104551732,1345524,3,43,1,0.0,0.0,0.0,12.333333333333334,140.66666666666666,8.666666666666666,1.5833333333333333,2.5232852027769836,1.6666666666666667
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,11.0,176.5,5.666666666666667,1.3199875002403854,1.9566301016288772,1.361654166907052
43794012,1345524,10,133,1,0.0,0.0,0.0,9.8,130.1,3.9,0.7919925001442312,1.2154818109052106,0.8169925001442312
90711102,1345524,9,30,1,0.0,0.0,0.0,10.666666666666666,151.11111111111111,4.222222222222222,0.8799916668269235,1.3505353454502338,0.9077694446047013
