member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56623362,10608042,35,44,1,0.0,0.0,0.0,47.114285714285714,50.05714285714286,3.0285714285714285,0.659207649246943,1.0669737413763234,0.7233465693252725
119314052,10608042,29,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,49.793103448275865,57.6551724137931,2.9655172413793105,0.5641893323871705,0.9858342567588916,0.5912829284462838
320646,10608042,53,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.16981132075472,39.301886792452834,2.7735849056603774,0.503512000461694,0.9101221127185796,0.5646722173436384
114782342,10608042,55,79,1,0.0,0.0,0.0,41.54545454545455,37.49090909090909,2.981818181818182,0.5598679847551683,0.9556072739813105,0.6239989989453018
113425672,10608042,57,119,5,1.0,2.321928094887362,1.0,41.03508771929825,36.45614035087719,2.8771929824561404,0.5226796344128817,0.9091479732422082,0.5845604375787999
184390537,10608042,57,15,2,0.0,1.0,0.0,41.03508771929825,38.280701754385966,2.9298245614035086,0.5402234940620045,0.9323396942051444,0.6021042972279227
172118412,10608042,37,4,22,2.965583935727782,4.459431618637295,4.247927513443588,47.648648648648646,51.432432432432435,2.972972972972973,0.5549031254235204,1.0521363094295262,0.5761386466590416
149734542,10608042,57,34,1,0.0,0.0,0.0,41.03508771929825,37.94736842105263,2.9473684210526314,0.5402234940620045,0.9498835538542673,0.6021042972279227
13293838,10608042,28,54,1,0.0,0.0,0.0,49.32142857142857,55.07142857142857,2.892857142857143,0.6379103799724266,1.1504473172555438,0.6481144616050797
9169808,10608042,52,76,1,0.0,0.0,0.0,42.25,39.19230769230769,3.0384615384615383,0.5616880127079441,0.961027645543287,0.6295188931013546
152393362,10608042,33,11,2,0.0,1.0,0.0,48.27272727272727,53.72727272727273,3.3636363636363638,0.6311234719683553,1.1593005758337478,0.6786403769207824
14615572,10608042,25,11,3,1.584962500721156,1.584962500721156,1.584962500721156,50.44,58.48,4.12,0.8130829829982291,1.3158648788480038,0.8958052975354327
32341782,10608042,57,78,1,0.0,0.0,0.0,41.03508771929825,37.175438596491226,2.9473684210526314,0.5402234940620045,0.9498835538542673,0.6021042972279227
161783062,10608042,45,21,6,1.584962500721156,2.584962500721156,1.584962500721156,44.53333333333333,45.111111111111114,3.066666666666667,0.5313786016817085,0.986410557056217,0.577335443091266
140526232,10608042,27,28,1,0.0,0.0,0.0,48.74074074074074,56.7037037037037,3.259259259259259,0.6553638508356029,1.1392266091648209,0.7091557379608233
135424922,10608042,39,3,2,1.0,1.0,1.0,46.1025641025641,51.38461538461539,2.8974358974358974,0.5199945249559599,1.0238216268946787,0.557235062196497
138262682,10608042,37,12,1,0.0,0.0,0.0,47.648648648648646,51.21621621621622,3.5405405405405403,0.6350540426053524,1.1726614883116153,0.6909474983737333
141151132,10608042,41,16,1,0.0,0.0,0.0,45.97560975609756,48.292682926829265,3.4146341463414633,0.6655970933355759,1.1213033553231933,0.7353663400133972
12663962,10608042,34,53,1,0.0,0.0,0.0,48.38235294117647,53.14705882352941,2.911764705882353,0.5694556070361161,1.0517387778661813,0.592564850733595
185145119,10608042,24,1,1,0.0,0.0,0.0,50.958333333333336,62.083333333333336,3.0,0.6608954433011643,1.109481765934753,0.6728002052059262
171871652,10608042,57,55,2,1.0,1.0,1.0,41.03508771929825,37.578947368421055,2.9298245614035086,0.5226796344128817,0.9323396942051444,0.5845604375787999
8992420,10608042,41,23,1,0.0,0.0,0.0,45.5609756097561,47.21951219512195,3.3902439024390243,0.6412068494331369,1.0969131114207542,0.7109760961109581
6403366,10608042,54,89,5,1.584962500721156,2.321928094887362,1.584962500721156,41.833333333333336,38.75925925925926,2.9444444444444446,0.5115335955572583,0.9303050365571244,0.5768522211212831
182132902,10608042,24,2,1,0.0,0.0,0.0,50.958333333333336,62.041666666666664,3.0,0.6608954433011643,1.109481765934753,0.6728002052059262
183048232,10608042,45,32,2,0.0,1.0,0.0,44.333333333333336,44.68888888888889,3.1777777777777776,0.5665999905866229,1.0308550015006614,0.6125568319961805
185997735,10608042,39,18,1,0.0,0.0,0.0,45.717948717948715,49.205128205128204,2.7435897435897436,0.5317675484694788,0.9169004730115426,0.5722341006765266
147908522,10608042,42,25,2,1.0,1.0,1.0,44.857142857142854,47.80952380952381,2.761904761904762,0.482852058887677,0.950691510687916,0.5174325577538901
94721452,10608042,50,88,5,1.584962500721156,2.321928094887362,1.584962500721156,43.1,41.44,2.98,0.5140903665207491,0.9447294394816943,0.5713011487965626
174688302,10608042,46,24,1,0.0,0.0,0.0,44.80434782608695,45.15217391304348,3.152173913043478,0.5587938766529882,1.0084451101636907,0.6209795095614811
99554482,10608042,57,97,2,1.0,1.0,1.0,41.03508771929825,36.8421052631579,2.9298245614035086,0.5226796344128817,0.9323396942051444,0.5845604375787999
139328052,10608042,57,81,3,1.584962500721156,1.584962500721156,1.584962500721156,41.03508771929825,37.12280701754386,2.912280701754386,0.5124171344002297,0.9220771941924926,0.5742979375661481
9929400,10608042,57,98,4,1.0,2.0,1.0,41.03508771929825,36.824561403508774,2.8947368421052633,0.5226796344128817,0.9147958345560216,0.5845604375787999
44305082,10608042,29,2,1,0.0,0.0,0.0,49.793103448275865,57.827586206896555,3.1379310344827585,0.6259990306754661,1.0749708947147933,0.6804195664021857
185438786,10608042,26,1,1,0.0,0.0,0.0,50.19230769230769,57.11538461538461,3.5384615384615383,0.6246966182397912,1.1164653966160691,0.6850065360640254
99847492,10608042,55,101,2,1.0,1.0,1.0,41.67272727272727,37.527272727272724,2.909090909090909,0.5068080604996321,0.9192436376176741,0.5588178625685535
186618564,10608042,27,1,1,0.0,0.0,0.0,49.48148148148148,55.407407407407405,2.5555555555555554,0.549624074180912,0.9239013798604864,0.5681425926994306
78970182,10608042,28,2,3,0.0,1.584962500721156,0.0,49.32142857142857,56.92857142857143,2.8214285714285716,0.6379103799724266,1.0938415136583597,0.6481144616050797
9906759,10608042,42,69,6,0.0,2.584962500721156,0.0,45.214285714285715,44.023809523809526,2.8333333333333335,0.533619930373259,0.8969513452807744,0.5709546414073089
