member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113880192,212018,53,3,1,0.0,0.0,0.0,55.735849056603776,54.056603773584904,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
5123459,212018,58,7,13,1.5,3.5465935642949384,2.0,52.53448275862069,58.827586206896555,3.413793103448276,0.5601730650160138,1.1551360852251151,0.707619272787626
7189892,212018,53,1,5,0.0,2.321928094887362,0.0,55.735849056603776,54.094339622641506,3.4150943396226414,0.5162446198577216,1.117345284484691,0.6657930248965821
12603652,212018,53,2,1,0.0,0.0,0.0,55.735849056603776,54.075471698113205,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
4342906,212018,62,64,13,0.8112781244591328,3.546593564294939,2.0,49.854838709677416,58.645161290322584,3.532258064516129,0.5973515694475102,1.178283775635782,0.7411098131821101
968972,212018,57,69,2,1.0,1.0,1.0,52.824561403508774,58.49122807017544,3.7017543859649122,0.5631780505621039,1.2425724630076884,0.7200336459944267
17733261,212018,66,301,3,1.0,1.584962500721156,1.0,47.36363636363637,57.24242424242424,3.5303030303030303,0.605117281062862,1.1703776700832231,0.7456339821685548
7965837,212018,62,4,1,0.0,0.0,0.0,49.483870967741936,59.483870967741936,3.532258064516129,0.5628931072739461,1.175802386057618,0.722240055094331
108749712,212018,59,14,4,2.0,2.0,2.0,51.59322033898305,59.67796610169491,3.5084745762711864,0.5575191547864491,1.1665530574820042,0.6956257257912257
119193872,212018,53,1,1,0.0,0.0,0.0,55.735849056603776,54.094339622641506,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
3947282,212018,6,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,55.166666666666664,141.0,4.0,1.1604010419671484,1.723308333814104,1.292481250360578
340498,212018,53,7,2,1.0,1.0,1.0,55.735849056603776,53.9811320754717,3.4716981132075473,0.4973766953294199,1.1422873240108675,0.6469251003682801
118030482,212018,9,1,2,0.0,1.0,0.0,43.44444444444444,94.11111111111111,5.333333333333333,0.7055206581093941,1.610008425334715,1.0546503440366304
87290512,212018,6,15,1,0.0,0.0,0.0,36.5,139.5,1.6666666666666667,0.5,0.5974937501201927,0.5
8946710,212018,11,8,4,1.0,2.0,1.0,55.36363636363637,56.36363636363637,4.2727272727272725,0.9615250634263316,1.549117247365974,1.0840738639641618
119139862,212018,53,1,1,0.0,0.0,0.0,55.735849056603776,54.094339622641506,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
10713113,212018,5,223,4,0.0,2.0,0.0,53.2,92.8,3.8,0.9584962500721156,1.7509775004326937,1.1169925001442311
10995097,212018,55,135,1,0.0,0.0,0.0,54.21818181818182,55.25454545454546,3.6363636363636362,0.5549890308595363,1.2235657395407173,0.7307985620932248
