member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1778811,16,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5625,29.125,5.375,1.2596291024211508,1.8869236575938308,1.4211621059264257
184168721,1778811,13,1,2,0.0,1.0,1.0,22.923076923076923,36.69230769230769,4.615384615384615,1.0446544904971715,1.4848319746855505,1.2178233153241769
3347346,1778811,18,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,19.333333333333332,40.333333333333336,4.444444444444445,1.081997552649062,1.5344720217366092,1.2988966513283522
12398611,1778811,29,139,2,1.0,1.0,1.0,18.06896551724138,24.03448275862069,6.172413793103448,1.2337230248445437,1.78072959586301,1.498707329161988
123986712,1778811,9,20,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,53.55555555555556,6.888888888888889,0.7031624013862303,1.3626677549423425,1.0356543168166874
182734489,1778811,22,8,8,2.2516291673878226,3.0,2.584962500721156,20.272727272727273,26.40909090909091,4.7727272727272725,1.1527856942054042,1.6025100177572205,1.3357607360083639
12074652,1778811,25,41,4,1.584962500721156,2.0,1.584962500721156,19.52,27.44,6.6,1.3183208118960439,1.8499536342899412,1.548305001741367
13730847,1778811,14,5,13,2.725480556997868,3.5465935642949384,2.94770277922009,22.928571428571427,36.214285714285715,5.357142857142857,1.4083934915333238,1.7507264709264116,1.6324336365887677
10896685,1778811,14,4,2,1.0,1.0,1.0,22.928571428571427,36.285714285714285,6.142857142857143,1.5316421027474576,1.932626011233193,1.7715552636759173
13955374,1778811,9,74,1,0.0,0.0,0.0,18.666666666666668,47.55555555555556,7.111111111111111,0.8792693459108033,1.5387746994669156,1.2117612613412603
11156655,1778811,5,4,4,1.584962500721156,2.0,1.584962500721156,23.4,26.4,5.4,1.4123000713748168,1.6834826904099818,1.6457637380991759
182575793,1778811,13,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,14.538461538461538,45.15384615384615,7.3076923076923075,1.109378573426555,1.7794403494335957,1.29328784212922
5010994,1778811,28,73,5,2.0,2.321928094887362,2.0,17.857142857142858,23.75,6.464285714285714,1.2992705166511154,1.8709408707499453,1.5165183052034874
13666741,1778811,18,15,5,0.0,1.9219280948873623,0.0,21.27777777777778,27.22222222222222,4.333333333333333,1.1706867484884949,1.5544079894121634,1.3513086775302208
170523322,1778811,13,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,18.384615384615383,47.84615384615385,7.461538461538462,1.2619444007328384,1.9657782279979377,1.5690541883385396
161355962,1778811,9,10,1,0.0,0.0,0.0,18.666666666666668,54.666666666666664,7.111111111111111,0.8792693459108033,1.5387746994669156,1.2117612613412603
14626365,1778811,5,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.6,29.0,2.8,0.7169925001442312,1.2983706192659348,0.7169925001442312
183444670,1778811,4,2,7,0.0,2.5216406363433186,1.0,8.5,23.25,9.25,1.9521355461611736,3.094205363801599,2.5192038992627075
168032962,1778811,31,55,1,0.0,0.0,0.0,17.161290322580644,25.419354838709676,6.225806451612903,1.2590192544477288,1.841954512860148,1.5176604853683482
14240838,1778811,22,67,1,0.0,0.0,0.0,19.136363636363637,31.818181818181817,7.181818181818182,1.4367292145022479,2.0012574794251954,1.7405721611025151
3756103,1778811,21,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.142857142857142,32.523809523809526,7.142857142857143,1.3232426331408949,1.8755881056200283,1.5970333353377084
774342,1778811,5,3,2,0.0,1.0,0.0,20.6,29.2,4.6,1.1673183336217956,1.7902569429933943,1.2339850002884625
2010057,1778811,23,19,15,2.739572261986723,3.773557262275185,3.906890595608518,19.565217391304348,24.956521739130434,4.434782608695652,1.1503610729843978,1.5861592664514634,1.2891204607833824
88267462,1778811,19,15,1,0.0,0.0,0.0,20.263157894736842,29.210526315789473,5.2631578947368425,1.264629049430819,1.7357206448501088,1.4940387469570529
11837533,1778811,26,21,1,0.0,0.0,0.0,18.923076923076923,27.307692307692307,6.615384615384615,1.3895363576478237,1.9326477252787897,1.610675001729865
3502053,1778811,4,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.5,7.75,8.25,1.3716535224393331,2.90521216368265,2.188721875540867
110974182,1778811,20,35,1,0.0,0.0,0.0,20.8,25.2,6.95,1.3782936536868284,1.9497678348672536,1.6379961132157046
45636072,1778811,16,5,7,2.584962500721156,2.5216406363433186,2.584962500721156,22.125,30.875,7.875,1.4622467545183908,2.1180470975175374,1.7243748289294865
124324972,1778811,17,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,21.88235294117647,33.529411764705884,7.352941176470588,1.523018748229255,1.885751749560681,1.7307189896865847
7983215,1778811,23,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,20.130434782608695,25.347826086956523,6.217391304347826,1.2553031167429594,1.732239588847779,1.4581608713952985
107961072,1778811,13,3,1,0.0,0.0,0.0,22.923076923076923,36.53846153846154,4.6923076923076925,1.0446544904971715,1.5617550516086274,1.2947463922472537
10677490,1778811,21,4,5,2.321928094887362,2.321928094887362,2.321928094887362,20.285714285714285,27.857142857142858,5.190476190476191,1.2798070878924053,1.7587282045605466,1.4397491951780452
1814771,1778811,4,10,9,2.584962500721156,3.169925001442312,2.584962500721156,8.5,21.25,8.75,1.3058949209808848,2.932134272526851,2.1229632740824185
152015222,1778811,14,4,3,1.0,1.584962500721156,1.0,22.928571428571427,32.92857142857143,5.214285714285714,1.3205284980051248,1.8379533502045713,1.4813281210587728
3943163,1778811,14,98,3,1.0,1.584962500721156,1.0,19.714285714285715,41.0,6.071428571428571,1.0239270201448116,1.5209163203554976,1.261481346731058
88029822,1778811,23,8,3,0.0,1.584962500721156,0.0,18.08695652173913,33.21739130434783,6.304347826086956,1.2457587935937737,1.802382100694886,1.488235110765883
