member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71986182,15581722,8,6,4,2.0,2.0,2.0,8.25,18.0,12.125,1.544507697661752,2.5289207218168754,2.066031288641647
152332552,15581722,2,58,2,1.0,1.0,1.0,5.0,70.5,11.5,1.6893917467430883,2.946203559296439,1.9036774610288028
117031432,15581722,2,25,6,1.5,2.584962500721156,2.0,6.0,64.5,29.0,2.6294268659045903,4.526032445080717,4.03440934524794
2654219,15581722,8,2,18,2.584962500721156,4.058813890331201,3.584962500721156,8.25,18.5,10.375,1.4713873850716075,2.2715689855254753,1.8679109760515027
112189332,15581722,2,43,4,0.0,2.0,0.0,1.5,29.5,2.0,0.5,1.0,0.5
127371412,15581722,8,36,2,0.0,1.0,0.0,6.375,29.875,11.5,1.679442599649475,2.948479182564024,2.610015025340008
97223322,15581722,2,3,22,2.3553885422075336,4.368522527728205,3.584962500721156,6.0,75.5,21.0,2.2017325948008235,3.6342524315771927,3.2419280948873617
139352862,15581722,7,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,7.285714285714286,39.0,11.857142857142858,1.5141355898695459,2.8257826483506556,2.3871707430396794
47718942,15581722,7,21,21,2.6565647621309543,4.011365041826378,3.7735572622751845,7.285714285714286,36.142857142857146,9.857142857142858,1.4086686001443365,2.653781202669402,2.217371491389104
160488352,15581722,1,1,4,0.9182958340544896,2.0,1.584962500721156,8.0,36.0,2.0,0.0,1.0,0.0
90537122,15581722,8,3,2,1.0,1.0,1.0,8.25,18.375,12.375,1.669507697661752,2.653920721816875,2.191031288641647
91777192,15581722,8,3,3,1.0,1.584962500721156,1.0,8.25,18.375,12.25,1.669507697661752,2.5808004092267307,2.191031288641647
157201072,15581722,8,4,29,1.8676338909712125,4.582118926162054,3.459431618637298,8.25,18.25,9.0,1.5610534612903504,2.2061558560466183,1.883602336311985
14486591,15581722,7,1,15,0.5916727785823275,3.906890595608518,2.8073549220576046,7.285714285714286,39.0,10.714285714285714,1.703653169222712,2.668706123557667,2.355400397134473
725706,15581722,8,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,6.5,29.25,9.125,1.2673076837068917,2.461928292739914,2.0609753474926635
7733848,15581722,10,126,36,2.903465189601647,4.683542362433229,4.483856189774723,6.8,5.2,9.3,1.5307984933899903,2.4501308440551135,1.9629356620079612
11868765,15581722,8,3,5,1.0,2.321928094887362,1.0,8.25,18.375,12.0,1.669507697661752,2.488679709955955,2.191031288641647
117057762,15581722,8,2,2,1.0,1.0,1.0,8.25,18.5,12.375,1.669507697661752,2.653920721816875,2.191031288641647
43015012,15581722,7,115,17,3.25,3.969815782426811,4.0,7.285714285714286,22.714285714285715,10.428571428571429,1.3238921375916157,2.659716811155054,2.1850225288569876
9376615,15581722,7,1,8,0.7219280948873623,3.0,2.321928094887362,7.285714285714286,39.0,11.714285714285714,1.6850452668934213,2.798261922930313,2.4247470867302217
160163052,15581722,1,1,2,0.0,1.0,0.0,2.0,43.0,4.0,0.0,2.0,0.0
159222902,15581722,7,1,1,0.0,0.0,0.0,7.285714285714286,39.0,12.714285714285714,1.7881778518773301,3.226833351501742,2.7564511002855587
111735932,15581722,8,1,2,1.0,1.0,1.0,8.25,18.625,12.375,1.669507697661752,2.653920721816875,2.191031288641647
