member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2480738,1387035,4,1,14,0.8112781244591328,3.8073549220576055,2.0,6.75,86.75,15.25,1.4433174509327853,2.3656211846992483,1.5980793556946902
9675906,1387035,5,32,1,0.0,0.0,0.0,6.6,67.8,15.0,1.3169095856380548,2.6539679321709198,1.678463484555752
146860392,1387035,4,2,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,6.75,86.5,9.25,1.0157268229617389,2.0499180862090913,1.396240625180289
42748202,1387035,6,19,1,0.0,0.0,0.0,6.166666666666667,60.5,15.333333333333334,1.347424654698379,3.189726886672817,1.73205290379646
8808719,1387035,1,3,1,0.0,0.0,0.0,12.0,294.0,21.0,3.2516291673878226,4.39231742277876,3.584962500721156
5092271,1387035,12,294,21,3.2516291673878226,4.39231742277876,3.584962500721156,4.333333333333333,11.25,7.083333333333333,0.40274323006687096,1.4788369914381783,0.7826931185648967
14198897,1387035,3,1,1,0.0,0.0,0.0,8.666666666666666,115.66666666666667,11.666666666666666,1.0838763891292742,2.6463036623578993,1.1949875002403854
7643158,1387035,7,23,1,0.0,0.0,0.0,5.714285714285714,53.142857142857146,7.142857142857143,0.6788041667696889,1.8944055831372941,1.1671321430631874
9904126,1387035,2,9,1,0.0,0.0,0.0,8.5,152.0,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
178017912,1387035,5,10,1,0.0,0.0,0.0,6.6,72.0,8.2,0.9503258334775644,2.0521678163922124,1.1169925001442311
151063642,1387035,3,1,8,0.0,3.0,2.584962500721156,8.666666666666666,115.66666666666667,11.666666666666666,1.0838763891292742,2.6463036623578993,1.1949875002403854
69186172,1387035,7,30,13,0.0,3.5465935642949384,0.0,5.857142857142857,50.285714285714285,5.428571428571429,0.6788041667696889,1.3877493596665889,1.1671321430631874
169651262,1387035,5,4,5,1.5,2.321928094887362,2.0,7.4,75.2,7.4,0.6503258334775646,1.5877821974147397,0.7169925001442312
