member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,11,67,1,0.0,0.0,0.0,14.363636363636363,370.8181818181818,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
9468007,1302066,10,68,1,0.0,0.0,0.0,14.5,297.9,1.2,0.1,0.2,0.1
11802952,1302066,14,269,1,0.0,0.0,0.0,13.714285714285714,304.64285714285717,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10598025,1302066,15,394,1,0.0,0.0,0.0,13.4,283.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
8737996,1302066,14,208,2,0.0,1.0,0.0,13.642857142857142,311.7142857142857,1.2857142857142858,0.25606875005151114,0.25606875005151114,0.25606875005151114
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,294.2857142857143,1.2142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285
11143756,1302066,15,221,1,0.0,0.0,0.0,13.4,294.53333333333336,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
7675183,1302066,15,361,2,1.0,1.0,1.0,13.4,285.2,1.2666666666666666,0.1723308333814104,0.23899750004807707,0.1723308333814104
8324144,1302066,12,90,1,0.0,0.0,0.0,14.25,355.3333333333333,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
9448127,1302066,15,199,1,0.0,0.0,0.0,13.4,296.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
10237554,1302066,15,528,1,0.0,0.0,0.0,13.4,274.06666666666666,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
11844888,1302066,13,112,1,0.0,0.0,0.0,13.846153846153847,336.15384615384613,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
8746809,1302066,14,400,1,0.0,0.0,0.0,13.714285714285714,295.2857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
8944154,1302066,15,287,1,0.0,0.0,0.0,13.4,290.1333333333333,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
11873082,1302066,10,105,1,0.0,0.0,0.0,14.5,364.0,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
2959871,1302066,14,879,2,1.0,1.0,1.0,13.714285714285714,263.7142857142857,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.18464017862293972
