member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6047363,210223,12,3,1,0.0,0.0,0.0,14.833333333333334,14.666666666666666,3.3333333333333335,0.3325501302458935,0.9138087071616433,0.38208020839342965
4963986,210223,7,2,1,0.0,0.0,0.0,16.428571428571427,21.714285714285715,3.7142857142857144,0.34366272317565233,0.8062537701503368,0.42857142857142855
3455003,210223,10,2,3,0.0,1.584962500721156,0.0,14.9,18.0,3.0,0.24056390622295662,0.6058813890331202,0.3
899227,210223,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,16.333333333333332,18.22222222222222,3.3333333333333335,0.26729322913661846,0.6732015433701335,0.3333333333333333
4995611,210223,20,13,1,0.0,0.0,0.0,12.1,10.4,3.8,0.3828948310033747,1.0199160939110827,0.5522462500721156
4068895,210223,9,2,2,0.0,1.0,0.0,15.777777777777779,19.22222222222222,3.3333333333333335,0.37840434024772956,0.8493084878947064,0.4444444444444444
5009582,210223,20,25,1,0.0,0.0,0.0,12.1,9.8,3.8,0.3828948310033747,1.0199160939110827,0.5522462500721156
4085422,210223,16,7,4,0.0,2.0,0.0,13.125,12.5,4.0625,0.41611853875421834,0.925834961093781,0.6278078125901445
5778223,210223,11,3,2,0.0,0.0,0.0,15.636363636363637,16.0,3.4545454545454546,0.4462633997277466,0.9968822259945199,0.560902272858392
4890930,210223,17,7,1,0.0,0.0,0.0,13.235294117647058,12.117647058823529,3.0,0.34758219982383604,0.9491546757283549,0.42176029420248895
3600563,210223,17,9,2,0.0,1.0,0.0,12.882352941176471,12.117647058823529,3.8823529411764706,0.3572314187850787,0.9112606636831256,0.5564683823953621
6833078,210223,6,3,23,1.7489992230622806,4.2626923908396215,3.875,16.5,23.833333333333332,4.5,0.4009398437049277,1.176468981721867,0.5
6801722,210223,6,2,1,0.0,0.0,0.0,16.5,24.0,8.166666666666666,0.6924397142153079,1.8869177135284705,1.1458333333333333
5168702,210223,16,15,1,0.0,0.0,0.0,13.5,12.0,2.9375,0.36930608731282577,0.8469166866663047,0.4481203125901445
2856254,210223,20,87,18,2.4056390622295662,4.058813890331201,3.0,12.1,6.7,2.95,0.2626128778918963,0.8169753993945225,0.4022462500721156
3131203,210223,8,3,1,0.0,0.0,0.0,16.5,22.0,3.875,0.3007048827786958,1.0804720488815447,0.375
2335339,210223,11,3,2,1.0,1.0,1.0,15.090909090909092,17.363636363636363,3.090909090909091,0.3021758996621869,0.8389762628885012,0.41681477279283236
4572143,210223,15,4,1,0.0,0.0,0.0,14.0,13.666666666666666,3.1333333333333333,0.39392649313368083,0.9700444657773917,0.47799500009615414
3168885,210223,9,7,3,0.0,1.584962500721156,0.0,15.777777777777779,18.666666666666668,3.2222222222222223,0.37840434024772956,0.7843126544812447,0.4444444444444444
1629947,210223,13,18,1,0.0,0.0,0.0,14.461538461538462,14.153846153846153,3.076923076923077,0.2619722355561205,0.9406722224441164,0.3076923076923077
560253,210223,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.3,17.3,3.3,0.3405639062229566,0.8058813890331201,0.4
