member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94228492,2220381,2,24,11,2.0,3.0957952550009344,2.0,4.0,123.5,8.5,0.6258145836939114,2.453445297804259,1.292481250360578
45851922,2220381,3,16,3,1.0,1.584962500721156,1.0,3.6666666666666665,11.666666666666666,13.0,1.328362586910724,2.7811653433087997,2.153320833573719
42051222,2220381,8,53,41,3.265583322887733,5.211210541203447,4.459431618637295,8.625,346.375,9.125,1.6347225823454543,2.75421827727914,2.001686716584124
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.625,334.125,13.375,1.761466851782943,3.05470022967237,2.2359953563236417
50029352,2220381,3,237,2,0.0,1.0,0.0,5.333333333333333,151.0,12.333333333333334,2.083876389129274,3.487372489748917,2.528320833573719
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,7.1,268.2,10.0,1.600961607578715,2.652874972543716,1.9695317772646739
12730167,2220381,2,9,2,0.0,1.0,0.0,6.0,85.5,15.0,2.6885145892754263,3.665458439057309,3.1961587113893803
3207234,2220381,1,14,8,1.584962500721156,3.0,1.584962500721156,1.0,316.0,1.0,0.0,0.0,0.0
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,14.0,8.0,1.584962500721156,3.0,1.584962500721156
27573832,2220381,5,10,15,1.2516291673878228,3.906890595608518,2.584962500721156,2.8,60.4,8.0,1.1466917186688699,2.0234726380079944,1.375
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.777777777777778,211.77777777777777,12.0,1.6882810141522722,2.9210301575005344,1.9945871905518853
14613596,2220381,9,187,1,0.0,0.0,0.0,7.777777777777778,303.44444444444446,13.11111111111111,1.8159293312945965,3.2852094282582143,2.274769483478921
102737762,2220381,3,6,1,0.0,0.0,0.0,3.6666666666666665,15.0,13.666666666666666,1.6616959202440575,3.3094861768825186,2.486654166907052
6110310,2220381,8,213,5,1.5,2.321928094887362,2.0,8.625,326.375,13.625,1.8554204977064208,3.1153785830686505,2.309115668913786
9413866,2220381,3,19,23,2.7334585933443494,4.436605434317882,3.875,3.6666666666666665,10.666666666666666,6.333333333333333,0.750543055795941,1.8306176987765579,1.1949875002403854
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.625,313.0,13.0,1.7526794858455006,2.9903785830686505,2.2688746570528657
44989042,2220381,8,308,5,0.0,2.321928094887362,0.0,8.625,314.5,13.625,2.042920497706421,3.1153785830686505,2.559115668913786
11171060,2220381,9,419,11,3.0,3.459431618637298,3.0,7.888888888888889,293.55555555555554,11.666666666666666,1.4825959979612628,2.7539472378665852,1.9414361501455875
4728,2220381,2,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.0,85.0,12.5,1.4276942711037668,2.7617809780285065,1.792481250360578
12233212,2220381,2,94,5,0.0,2.321928094887362,0.0,9.0,599.5,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
