member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46759522,18574150,10,25,5,0.9182958340544896,1.9219280948873623,1.584962500721156,8.6,27.7,23.9,1.3466800930772922,3.24202584462864,2.231071633360427
183040414,18574150,7,12,29,3.4771752334356227,4.651084443403434,4.459431618637295,10.142857142857142,37.42857142857143,12.571428571428571,0.9912751339717871,2.539293669270798,1.6020455886858238
186873540,18574150,13,108,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,15.307692307692308,23.0,1.2055953419263186,3.318997147625353,2.2192211649778693
9918120,18574150,2,3,4,0.0,2.0,0.0,12.5,88.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
187253130,18574150,12,68,1,0.0,0.0,0.0,7.25,18.416666666666668,24.666666666666668,1.3131418288136079,3.5551280076632783,2.369569803786121
112671502,18574150,7,1,39,0.6840384356390417,5.234120167580196,3.459431618637298,10.142857142857142,39.0,11.142857142857142,1.390294676514156,2.4560028515312604,1.7449027315429662
9669040,18574150,7,9,7,2.0,2.8073549220576046,2.0,9.0,37.857142857142854,11.142857142857142,1.30392752615705,2.3539251237906322,1.8155834017929064
5048337,18574150,3,1,43,2.872605180935881,5.426264754702098,4.954196310386877,10.666666666666666,61.666666666666664,4.333333333333333,1.1949875002403854,1.7097610056483223,1.1949875002403854
68688082,18574150,5,18,7,1.5,2.8073549220576046,2.0,10.0,37.4,6.8,1.3509775004326936,2.2102422223664657,1.5509775004326936
13746355,18574150,9,15,21,1.5,4.297079327540665,2.0,8.666666666666666,29.0,24.666666666666668,1.0427885294252681,3.1256485652954415,2.164515703894064
11562745,18574150,10,25,16,2.2516291673878226,4.0,2.584962500721156,8.6,27.7,22.8,1.2133467597439591,3.034218654117376,2.1310716333604267
188151226,18574150,10,20,1,0.0,0.0,0.0,8.6,28.2,24.3,1.4385096764827412,3.434218654117376,2.3895678834325422
152318012,18574150,6,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,10.666666666666666,43.5,8.166666666666666,1.042481250360578,2.090155919552565,1.292481250360578
122783902,18574150,3,1,13,0.0,3.7004397181410926,1.584962500721156,11.333333333333334,63.666666666666664,9.0,1.0283208335737186,2.206335807476009,1.1949875002403854
