member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,10,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,23.4,18.9,22.4,2.220156498654347,3.4196657514494975,2.833875211764914
83543172,1945681,7,7,26,2.345851989338261,4.517559429596343,3.584962500721156,19.428571428571427,31.571428571428573,39.714285714285715,2.176538772838522,4.139116976727396,2.991179495583431
61064072,1945681,4,2,1,0.0,0.0,0.0,27.75,54.25,21.75,2.6054827925933868,4.134862914697112,2.8123650699804044
13719817,1945681,10,1,10,1.4488156357251847,3.321928094887362,2.584962500721156,23.4,19.7,22.4,2.2908388413047853,3.4196657514494975,2.856114453898559
72947082,1945681,22,5,9,2.5216406363433186,3.169925001442312,2.584962500721156,26.772727272727273,11.318181818181818,16.363636363636363,1.9737702407682043,3.3004237633493627,2.4936815714270093
87087752,1945681,11,1,1,0.0,0.0,0.0,24.181818181818183,27.818181818181817,22.636363636363637,2.3197714457470333,3.9309715613300322,2.992569604053415
1951756,1945681,9,2,61,1.7944638694435744,5.721640821133973,5.247927513443589,19.666666666666668,15.0,17.666666666666668,1.8135156874682916,3.3807493886225024,2.1216958590166377
4642455,1945681,16,7,14,1.9219280948873623,3.8073549220576055,2.0,18.3125,22.125,26.375,1.927114257328188,3.5961152469072086,2.577613266847273
72436632,1945681,25,3,17,2.4193819456463714,3.969815782426811,3.0,24.84,15.44,16.2,1.9155011713353107,3.229498548847781,2.3612367829134606
7710360,1945681,9,2,9,1.9219280948873623,3.169925001442312,1.5,19.666666666666668,15.0,23.444444444444443,1.799352995752315,3.6642733685882423,2.538132249399259
47467932,1945681,22,1,12,0.0,3.584962500721156,1.0,26.772727272727273,11.5,16.227272727272727,2.088390269692901,3.2815584224730516,2.565725321459789
9794716,1945681,12,9,66,3.0110268601616053,5.851138248113559,4.969815782426809,21.583333333333332,19.583333333333332,17.583333333333332,2.3353032029104823,3.3591886922921934,2.8171373231132955
67519262,1945681,22,5,10,2.2810361125534233,3.321928094887362,3.0,26.772727272727273,11.318181818181818,16.318181818181817,1.9847068100313814,3.2935145318291332,2.474816230550698
13260963,1945681,9,2,45,1.3709505944546687,5.402964207440784,3.169925001442312,19.666666666666668,15.0,19.444444444444443,1.8605727180226144,3.4161579012550782,2.3525850270167794
62656932,1945681,22,15,3,1.584962500721156,1.584962500721156,1.0,26.772727272727273,10.863636363636363,16.636363636363637,2.016346519660121,3.3724675133821425,2.565725321459789
38276772,1945681,10,25,4,2.0,2.0,1.584962500721156,23.1,29.8,34.8,2.393099524517701,4.24095105730635,3.26877226071612
85055782,1945681,22,1,2,0.0,1.0,0.0,26.772727272727273,11.5,16.681818181818183,2.088390269692901,3.3990567179603772,2.6111798669143345
11239592,1945681,22,2,3,0.0,1.584962500721156,0.0,26.772727272727273,11.454545454545455,16.636363636363637,2.088390269692901,3.3724675133821425,2.6111798669143345
19866921,1945681,39,11,9,2.75,3.169925001442312,2.8073549220576046,19.17948717948718,13.051282051282051,19.435897435897434,1.9098732929289868,3.4490058645140027,2.55959942430886
13779498,1945681,24,25,15,3.1219280948873624,3.906890595608518,3.169925001442312,25.083333333333332,10.791666666666666,18.666666666666668,2.057884077081044,3.435809241594265,2.6543866446557143
36353712,1945681,27,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,16.074074074074073,10.62962962962963,22.0,1.8279131070743775,3.442816745849086,2.4197706627898916
68753532,1945681,10,4,5,0.9182958340544896,2.321928094887362,1.0,23.4,19.4,22.9,2.3438908214718546,3.519665751449497,3.0146107039706744
14711091,1945681,12,2,5,1.0,1.9219280948873623,1.584962500721156,22.166666666666668,24.583333333333332,16.333333333333332,1.835637157297126,3.442466380360573,2.191962983372696
60526132,1945681,9,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,19.666666666666668,15.0,23.77777777777778,1.9227585480221185,3.7292692020017046,2.5286919715413525
14405686,1945681,29,14,2,1.0,1.0,0.0,22.24137931034483,9.344827586206897,19.24137931034483,1.9196712779641438,3.5557277222259964,2.5971480901879525
13681207,1945681,10,35,55,3.709340758286914,5.5268142589792015,5.182838116298145,23.4,16.3,17.9,2.064786329048612,3.1991771350403133,2.5963268923408602
4225208,1945681,22,15,47,3.961406329721843,5.341822894230831,4.857980995127571,26.772727272727273,10.863636363636363,14.636363636363637,1.9083263456146349,3.2017011318589756,2.3903625489539904
40507962,1945681,48,20,6,0.9182958340544896,2.584962500721156,1.0,18.4375,12.291666666666666,20.791666666666668,1.940749684566099,3.399694212362135,2.5643717359103904
10691259,1945681,10,9,1,0.0,0.0,0.0,23.4,18.9,23.3,2.4357204048773036,3.7518585609382336,3.1146107039706745
45299262,1945681,31,8,25,2.8073904508767225,4.293660689688185,3.584962500721156,23.322580645161292,14.32258064516129,17.580645161290324,1.9770571345713355,3.361485384573953,2.5332193527761344
14442432,1945681,21,7,21,2.2359263506290326,4.39231742277876,2.584962500721156,17.285714285714285,18.142857142857142,24.238095238095237,1.877695141526122,3.488265209827445,2.544832600685368
13431616,1945681,9,10,46,2.905332349584247,5.480083695187445,4.368522527728205,19.666666666666668,14.11111111111111,19.333333333333332,1.6900858563415504,3.407589069283228,2.219407524096125
46656192,1945681,11,3,12,1.2987949406953985,3.584962500721156,2.8073549220576046,24.181818181818183,27.636363636363637,21.636363636363637,2.201699178411088,3.6050658794462906,2.7373555202299964
8658243,1945681,22,7,17,2.9852281360342516,4.08746284125034,3.7004397181410926,26.772727272727273,11.227272727272727,16.0,1.9526980816913437,3.2587174979035427,2.442978061544285
8884804,1945681,1,7,20,1.75,4.321928094887363,2.8073549220576046,27.0,130.0,28.0,2.7773627950641693,4.593069207771888,3.584962500721156
82621512,1945681,4,3,21,1.9591479170272446,4.106603137064474,3.2776134368191165,32.75,61.75,14.75,2.7918966810015053,3.351149594270699,2.9104444256750948
86011722,1945681,12,1,6,0.0,2.584962500721156,1.0,22.166666666666668,24.666666666666668,16.25,1.9189704906304594,3.3872135132077568,2.2407098584327927
13500110,1945681,22,5,29,2.5833333333333335,4.720049960644814,4.436605434317882,26.772727272727273,11.318181818181818,15.454545454545455,1.9709660272686582,3.2299635379310674,2.409515983536249
14385871,1945681,11,12,49,3.3055827189670937,5.614709844115208,4.807354922057602,24.181818181818183,26.818181818181817,18.272727272727273,2.0192639258409337,3.420543393683195,2.555537338411815
72570832,1945681,9,12,21,1.9219280948873623,4.39231742277876,2.0,19.666666666666668,13.88888888888889,22.11111111111111,1.799352995752315,3.5284519884397483,2.4825766938437033
86815832,1945681,22,1,1,0.0,0.0,0.0,26.772727272727273,11.5,16.727272727272727,2.088390269692901,3.4445112634149226,2.6111798669143345
80856792,1945681,9,1,3,0.0,1.584962500721156,0.0,19.666666666666668,15.11111111111111,24.11111111111111,2.012900561850911,3.8403803131128154,2.7047989160659256
84051162,1945681,12,2,4,0.0,2.0,0.0,22.166666666666668,24.583333333333332,16.416666666666668,1.9189704906304594,3.435960388267853,2.324043191766126
73714522,1945681,12,2,7,2.0,2.8073549220576046,1.584962500721156,22.166666666666668,24.583333333333332,16.166666666666668,1.7523038239637927,3.368680811429719,2.191962983372697
49870682,1945681,22,1,5,1.5,2.321928094887362,1.584962500721156,26.772727272727273,11.5,16.545454545454547,2.0202084515110825,3.3389690772836786,2.5391361168815547
79620442,1945681,30,9,47,3.2206036345977784,5.256716511252107,4.807354922057602,21.866666666666667,11.433333333333334,16.8,2.003586536708398,3.27079450208678,2.5321644395028713
28161502,1945681,4,3,24,1.584962500721156,4.334962500721156,1.0,27.75,54.0,16.0,2.209242167413098,3.0511222895168233,2.5623650699804044
51113952,1945681,7,9,32,2.148379761140027,4.875,4.368522527728205,19.428571428571427,31.285714285714285,38.857142857142854,2.204749091152555,4.088054038098303,2.8792423488681385
4583137,1945681,7,23,173,3.233878574094571,6.721114783762365,5.814846439192345,19.428571428571427,29.285714285714285,18.714285714285715,2.0496778321590488,3.824323354703679,2.672624647230404
73466722,1945681,11,3,7,1.5,2.8073549220576046,1.584962500721156,24.181818181818183,27.636363636363637,22.09090909090909,2.183407809383397,3.6757574775066133,2.8484821039878554
53334632,1945681,22,8,11,2.4056390622295662,3.459431618637298,2.8073549220576046,26.772727272727273,11.181818181818182,16.272727272727273,1.9790430395915566,3.287264371658682,2.483572825002625
61863402,1945681,17,9,5,2.0,2.321928094887362,1.584962500721156,19.764705882352942,18.529411764705884,17.058823529411764,1.7611419998885136,3.365310854171119,2.299305332119405
14123259,1945681,10,10,7,2.584962500721156,2.5216406363433186,2.321928094887362,23.4,18.8,22.7,2.177224154805188,3.4996944973039015,2.8824178944819385
83465072,1945681,22,1,18,1.295461844238322,4.058813890331201,3.169925001442312,26.772727272727273,11.5,15.954545454545455,2.0295056404093406,3.2600197229453225,2.467092366848775
29918322,1945681,55,81,18,3.640223928941851,3.6416041678685938,3.6644977792004623,16.945454545454545,9.618181818181819,18.036363636363635,1.7631988724577687,3.3235168745470474,2.341926637400199
59597172,1945681,22,1,22,1.9609640474436814,4.459431618637295,2.94770277922009,26.772727272727273,11.5,15.772727272727273,1.9992555402636425,3.2418098262041366,2.477193376949785
7484661,1945681,3,21,28,3.555533151426996,4.735926350629031,4.459431618637295,22.0,14.333333333333334,42.666666666666664,3.1178528632155817,5.004915118324728,4.315698568642241
47672442,1945681,17,15,11,2.2359263506290326,3.459431618637298,2.584962500721156,19.764705882352942,18.176470588235293,16.705882352941178,1.7472639792632765,3.2983988821858294,2.24048180270764
7459963,1945681,22,15,41,2.9870900416203345,5.259991029008325,4.321928094887363,26.772727272727273,10.863636363636363,14.909090909090908,1.952613449619249,3.2054207620963626,2.4147285898739996
11418108,1945681,17,18,67,2.7979825333595763,5.94668620538314,5.129283016944964,19.764705882352942,18.0,13.411764705882353,1.7142018508673622,3.1520897888478383,2.0908158899885927
79090942,1945681,12,3,9,1.5,3.169925001442312,1.584962500721156,22.166666666666668,24.5,16.0,1.7939704906304594,3.33846663814766,2.191962983372697
