member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,15,425,9,3.0,3.169925001442312,3.0,6.333333333333333,192.0,6.2,1.3297936290635468,1.9267496021644916,1.5451301512224187
6218632,22211,7,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.285714285714286,216.85714285714286,39.285714285714285,2.7588999663059206,3.728491069425021,3.417017849321527
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,19.0,442.0,6.5,2.5,2.584962500721156,2.5
2358808,22211,7,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,9.285714285714286,231.85714285714286,21.571428571428573,3.0013539594532817,3.597655242157134,3.391764697597329
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.833333333333334,280.8333333333333,10.5,2.0504929742977698,2.9835406720778956,2.5332787241393944
7884570,22211,7,2,2,0.0,1.0,0.0,10.857142857142858,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,1.1428571428571428
1752986,22211,7,82,2,1.0,1.0,1.0,10.857142857142858,191.42857142857142,3.142857142857143,1.0,1.1671321430631874,1.0
12762140,22211,4,1,4,0.0,2.0,1.584962500721156,8.75,313.75,11.0,2.436808022779209,3.099685922984548,2.8480793556946904
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,9.666666666666666,345.6666666666667,9.0,1.8687463095511296,2.6356301985361728,2.3022968652028393
5533863,22211,10,233,4,2.0,2.0,2.0,8.7,178.7,5.5,1.0747232091116836,1.6398743691938193,1.3977279923499917
4021161,22211,23,459,4,2.0,2.0,2.0,5.956521739130435,192.17391304347825,19.304347826086957,1.9075609552681574,2.650057227050854,2.238812704986024
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.666666666666666,413.3333333333333,6.333333333333333,2.4172097224626072,2.584962500721156,2.528320833573719
9836463,22211,7,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,9.285714285714286,205.57142857142858,47.0,2.961615203933366,4.001442153261543,3.7286752936244887
10571440,22211,7,107,4,2.0,2.0,2.0,9.285714285714286,223.71428571428572,49.857142857142854,3.1166230757557196,4.2903071831007145,3.9715952533589305
9389887,22211,7,101,1,0.0,0.0,0.0,10.857142857142858,188.71428571428572,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
7103043,22211,7,238,10,2.75,3.321928094887362,3.0,9.285714285714286,205.0,49.0,3.0094802186128624,4.10146031240252,3.8287381105017877
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.75,253.75,5.75,1.8129072918469555,2.438721875540867,2.292481250360578
268370,22211,3,63,2,1.0,1.0,1.0,13.666666666666666,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,2.1949875002403854
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,19.0,442.0,6.5,2.5,2.584962500721156,2.5
10788315,22211,7,20,1,0.0,0.0,0.0,10.857142857142858,200.28571428571428,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.285714285714286,215.28571428571428,48.285714285714285,2.917659159977322,4.017894240870926,3.7286752936244887
10784871,22211,7,100,1,0.0,0.0,0.0,10.857142857142858,188.85714285714286,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
4294124,22211,3,16,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,315.6666666666667,5.0,2.0,2.0566416671474372,2.0
501364,22211,7,264,16,3.2776134368191165,4.0,3.459431618637298,9.285714285714286,201.28571428571428,48.142857142857146,2.934106870495846,4.004592897386429,3.763105022125031
8803448,22211,3,15,20,2.606238928653389,4.321928094887363,3.906890595608518,9.666666666666666,348.6666666666667,3.3333333333333335,1.0,1.723308333814104,1.0
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,9.666666666666666,166.0,9.0,1.5354129762177964,2.6356301985361728,1.968963531869506
