member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,4208542,14,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.214285714285715,7.285714285714286,19.571428571428573,1.555836512832221,2.7406248331679355,2.116879912019068
94098702,4208542,10,1,2,0.0,1.0,1.0,21.2,6.6,22.3,1.838176011409292,3.573406318276126,2.8486924607960007
12887571,4208542,5,5,27,3.1018812234760182,4.754887502163471,4.08746284125034,17.8,7.4,14.8,2.026407812962317,3.574635947038093,2.854642561970867
12789269,4208542,16,8,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,25.0,6.6875,18.8125,1.5415860524406315,2.8570370191692622,2.233636218422757
2026134,4208542,29,9,38,3.754441845713344,5.247927513443589,4.459431618637295,21.379310344827587,5.793103448275862,18.724137931034484,1.6753359784810127,3.2188960821401325,2.5848584738542226
8494613,4208542,20,9,11,2.2810361125534233,3.2776134368191165,3.169925001442312,24.9,5.8,22.6,1.7796199018290495,3.505738419417002,2.7108150616485176
7514904,4208542,18,3,5,2.0,2.321928094887362,2.0,24.5,7.055555555555555,20.444444444444443,1.703575732119571,3.0675170911090697,2.4080838782507623
14239001,4208542,26,6,2,1.0,1.0,1.0,20.153846153846153,6.230769230769231,19.96153846153846,1.8285505097462686,3.191090900348672,2.5686679293391137
87806622,4208542,26,3,3,0.0,1.584962500721156,0.0,22.0,5.6923076923076925,21.46153846153846,1.7704550115232733,3.4516986482342826,2.802422016859698
79068192,4208542,18,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.444444444444443,6.055555555555555,23.0,1.8106919514346904,3.4533244707465856,2.730967085773155
66769442,4208542,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,21.2,6.1,22.0,1.6796797613371766,3.44121350878739,2.790196210723885
59722532,4208542,11,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.0,7.2727272727272725,16.09090909090909,1.4496044571250672,2.3773500604376836,1.8384264399311618
23497511,4208542,5,5,13,2.663532754804255,3.7004397181410926,3.459431618637298,17.8,7.4,17.6,2.1140775066966695,3.7855255038425684,2.980248806493475
5459112,4208542,32,13,53,3.6062389286533896,5.539241209280177,4.906890595608519,21.1875,5.375,18.21875,1.654842381466003,3.19963647659821,2.5324062100268208
46734632,4208542,28,6,26,2.6416041678685938,4.623516641218014,4.169925001442313,22.964285714285715,5.964285714285714,19.357142857142858,1.763205899594962,3.2022916968953092,2.5499355628146363
13644330,4208542,14,6,2,1.0,1.0,1.0,25.214285714285715,7.428571428571429,19.928571428571427,1.6849332929791927,2.869721613314908,2.24597669216604
60956072,4208542,14,10,12,1.9609640474436814,3.584962500721156,3.321928094887362,17.642857142857142,5.5,21.357142857142858,1.9781251648209397,3.61480306556798,2.943124576377854
50710062,4208542,11,2,6,1.0,2.584962500721156,1.0,26.727272727272727,8.0,24.545454545454547,1.8151402680794817,3.2747078580918343,2.5314353153500644
77673392,4208542,28,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.964285714285715,5.892857142857143,20.178571428571427,1.8009431019930848,3.3108114876273396,2.6422556521261056
17461941,4208542,16,8,46,4.0785061502394475,5.43660543431788,5.044394119358456,25.0,6.6875,16.75,1.498726131203715,2.748526661908213,2.1496390683466715
7626808,4208542,10,2,56,2.458453829233059,5.637537511266056,4.247927513443588,21.2,6.5,16.9,1.5923306284859862,3.1096525671495208,2.5238997094516415
68941242,4208542,18,2,2,1.0,1.0,1.0,25.444444444444443,6.055555555555555,23.27777777777778,1.8061528311043844,3.5537330775275637,2.7634650024798857
17950652,4208542,18,2,22,1.9898980954642875,4.459431618637295,3.906890595608518,25.444444444444443,6.055555555555555,22.166666666666668,1.7511584924674797,3.361542432047714,2.601971080501635
71118782,4208542,5,1,27,2.4225797618424916,4.754887502163471,3.906890595608518,17.8,8.2,14.8,2.162268105289022,3.574635947038092,2.890757011099231
11136122,4208542,18,1,12,0.5916727785823275,3.418295834054489,2.8073549220576046,25.444444444444443,6.111111111111111,22.72222222222222,1.8288376767386996,3.419383308968981,2.6630563956989075
2571719,4208542,22,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,24.227272727272727,6.409090909090909,18.045454545454547,1.7704896041209195,3.201542611433654,2.4702513025594848
1563080,4208542,41,12,3,0.0,1.584962500721156,0.0,18.975609756097562,5.317073170731708,18.902439024390244,1.8543365209374167,3.29468837213189,2.730484466622441
7677646,4208542,23,12,11,2.5,3.459431618637298,2.75,22.869565217391305,6.521739130434782,20.52173913043478,1.85283196406708,3.1011064547453895,2.5488629383327437
3702138,4208542,28,10,12,1.5,3.584962500721156,2.0,22.321428571428573,6.428571428571429,19.25,1.8872791777168898,3.1240204661383273,2.5633068311996894
31839952,4208542,18,2,4,1.584962500721156,2.0,1.584962500721156,25.444444444444443,6.055555555555555,23.166666666666668,1.7736549143976537,3.4981775219720084,2.730967085773155
78816212,4208542,19,3,1,0.0,0.0,0.0,22.94736842105263,6.7894736842105265,17.31578947368421,1.8098484109420951,2.9488285194191843,2.423859424053706
3156313,4208542,18,3,24,2.7744019192887706,4.584962500721156,4.169925001442313,25.444444444444443,6.0,22.055555555555557,1.7075749466994528,3.354568494154167,2.5873580579553126
11704283,4208542,14,4,30,2.8626831892554914,4.840223928941852,4.643856189774723,21.428571428571427,6.714285714285714,17.285714285714285,1.6703625384365723,3.2375907714064738,2.471282565739197
12920800,4208542,21,9,8,2.8073549220576046,3.0,2.8073549220576046,22.714285714285715,6.571428571428571,18.142857142857142,1.7231430387855045,2.9119974085221827,2.3406126062176824
78398182,4208542,21,5,1,0.0,0.0,0.0,22.714285714285715,6.761904761904762,18.476190476190474,1.8568266065025336,3.0548545513793255,2.4742961739347114
48766312,4208542,18,3,44,2.2220099139027734,5.232158891364569,4.523561956057013,24.5,7.055555555555555,18.27777777777778,1.6912418480138613,2.9058376024158923,2.267885991803151
92096232,4208542,20,3,5,1.0,2.321928094887362,1.0,24.9,6.1,22.9,1.8436717074567206,3.5535226865135896,2.819311311720633
59246442,4208542,15,1,6,0.0,2.584962500721156,2.0,25.0,7.2,20.4,1.8038749499665925,3.0552046349418758,2.4292412808603467
78077422,4208542,32,6,2,0.0,1.0,0.0,22.0,5.9375,18.25,1.854386403591514,3.153199812450059,2.599463456386479
3055855,4208542,24,9,19,3.0849625007211556,4.247927513443588,3.584962500721156,21.791666666666668,5.708333333333333,21.791666666666668,1.8723928931658211,3.5808179806210325,2.8573740368364597
48774002,4208542,10,1,21,1.1540157730728,4.39231742277876,4.321928094887363,21.2,6.6,20.4,1.722774434102012,3.2341745759982503,2.5164996513072646
42334842,4208542,33,7,118,2.330939184260528,6.598661905257368,4.857980995127571,21.636363636363637,5.787878787878788,14.363636363636363,1.757861385777816,2.96632407860199,2.4037833214921136
10956411,4208542,33,8,13,2.0,3.7004397181410926,3.0,21.636363636363637,5.757575757575758,17.545454545454547,1.7678898459069228,3.0541489933630888,2.460085775889919
