member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2725888,77614,10,4,1,0.0,0.0,0.0,15.7,25.4,1.4,0.25849625007211563,0.3,0.25849625007211563
2368771,77614,10,1,1,0.0,0.0,0.0,15.7,7.4,1.4,0.1,0.3,0.1
3408388,77614,6,1,1,0.0,0.0,0.0,16.0,31.5,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
3668231,77614,9,1,11,0.0,3.459431618637298,2.0,18.77777777777778,19.11111111111111,1.0,0.0,0.0,0.0
170513,77614,9,4,1,0.0,0.0,0.0,18.77777777777778,18.77777777777778,2.111111111111111,0.0,0.3843812909596998,0.2222222222222222
3857937,77614,14,5,1,0.0,0.0,0.0,17.0,14.285714285714286,1.7142857142857142,0.0,0.24710225847409273,0.14285714285714285
3652116,77614,16,8,1,0.0,0.0,0.0,16.0,12.9375,1.6875,0.0,0.27871447616483114,0.125
2433430,77614,16,12,1,0.0,0.0,0.0,15.6875,17.3125,1.1875,0.09906015629507225,0.125,0.09906015629507225
1902618,77614,10,1,4,0.0,2.0,0.0,15.7,7.4,1.1,0.1,0.1,0.1
921500,77614,11,73,4,1.584962500721156,2.0,1.584962500721156,14.090909090909092,15.090909090909092,1.0,0.0,0.0,0.0
2328094,77614,20,14,1,0.0,0.0,0.0,15.05,11.05,1.7,0.05,0.3229715809318649,0.15
2940191,77614,8,4,1,0.0,0.0,0.0,19.625,20.375,1.0,0.0,0.0,0.0
3557800,77614,15,3,1,0.0,0.0,0.0,16.0,8.6,1.2666666666666666,0.06666666666666667,0.2,0.06666666666666667
2559531,77614,19,7,1,0.0,0.0,0.0,14.052631578947368,16.0,1.263157894736842,0.13605065793269241,0.21052631578947367,0.13605065793269241
1978160,77614,20,16,1,0.0,0.0,0.0,15.05,14.6,1.65,0.0792481250360578,0.2729715809318649,0.1792481250360578
699957,77614,10,1,1,0.0,0.0,0.0,15.7,7.4,1.4,0.1,0.3,0.1
2190014,77614,11,2,1,0.0,0.0,0.0,14.090909090909092,21.545454545454547,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
3424194,77614,7,2,1,0.0,0.0,0.0,16.428571428571427,28.857142857142858,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
3301062,77614,14,22,2,1.0,1.0,1.0,16.428571428571427,12.071428571428571,1.2142857142857142,0.0,0.14285714285714285,0.0
3647948,77614,16,6,1,0.0,0.0,0.0,15.125,11.9375,1.3125,0.0625,0.25,0.0625
208724,77614,25,88,1,0.0,0.0,0.0,13.6,10.4,1.6,0.10339850002884625,0.2983772647454919,0.18339850002884625
3593684,77614,10,1,1,0.0,0.0,0.0,15.7,7.4,1.4,0.1,0.3,0.1
3034719,77614,23,17,1,0.0,0.0,0.0,14.130434782608695,13.73913043478261,1.608695652173913,0.1123896739443981,0.28084485298423034,0.19934619568352852
3751391,77614,15,7,1,0.0,0.0,0.0,17.466666666666665,14.266666666666667,1.0666666666666667,0.0,0.06666666666666667,0.0
3741925,77614,8,10,1,0.0,0.0,0.0,17.75,16.875,1.125,0.0,0.125,0.0
2710120,77614,9,4,1,0.0,0.0,0.0,16.0,25.77777777777778,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
1775471,77614,9,13,1,0.0,0.0,0.0,16.0,24.77777777777778,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
3568757,77614,20,6,1,0.0,0.0,0.0,15.15,11.65,1.25,0.05,0.2,0.05
2625021,77614,19,9,1,0.0,0.0,0.0,15.526315789473685,11.789473684210526,1.736842105263158,0.05263157894736842,0.33997008519143673,0.15789473684210525
3724542,77614,8,2,2,0.0,1.0,0.0,17.75,17.875,1.0,0.0,0.0,0.0
3626623,77614,23,11,1,0.0,0.0,0.0,14.521739130434783,10.652173913043478,1.6521739130434783,0.043478260869565216,0.3243231138537956,0.13043478260869565
