member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,9,27,1,0.0,0.0,0.0,7.444444444444445,464.1111111111111,1.5555555555555556,0.2222222222222222,0.25018101859864694,0.1761069445245729
89113732,3423412,5,28,1,0.0,0.0,0.0,9.0,719.2,2.0,0.4,0.4503258334775645,0.3169925001442312
188209553,3423412,7,18,1,0.0,0.0,0.0,7.0,73.14285714285714,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.22642321438873658
56267162,3423412,1,344,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
166009372,3423412,5,11,1,0.0,0.0,0.0,9.0,780.8,1.0,0.0,0.0,0.0
101989282,3423412,7,48,3,1.0,1.584962500721156,0.0,7.0,68.85714285714286,2.0,0.2857142857142857,0.6174182992696231,0.22642321438873658
76720932,3423412,7,264,1,0.0,0.0,0.0,7.0,529.8571428571429,2.0,0.0,0.5459897278410517,0.0
117451942,3423412,5,66,1,0.0,0.0,0.0,7.8,689.6,1.0,0.0,0.0,0.0
98501162,3423412,5,78,1,0.0,0.0,0.0,7.8,687.2,1.0,0.0,0.0,0.0
74039092,3423412,7,60,1,0.0,0.0,0.0,7.0,67.14285714285714,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.22642321438873658
148120502,3423412,5,28,1,0.0,0.0,0.0,7.8,697.2,1.0,0.0,0.0,0.0
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,7.0,62.714285714285715,1.7142857142857142,0.42857142857142855,0.5121375001030223,0.22642321438873658
190841920,3423412,5,2,1,0.0,0.0,0.0,7.8,702.4,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,5.2105263157894735,78.36842105263158,1.631578947368421,0.10526315789473684,0.3196609085407992,0.08341907898532401
84407362,3423412,7,28,1,0.0,0.0,0.0,7.0,71.71428571428571,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.22642321438873658
118944712,3423412,7,9,1,0.0,0.0,0.0,8.142857142857142,523.7142857142857,1.7142857142857142,0.2857142857142857,0.3216613096268318,0.22642321438873658
11673421,3423412,3,22,5,0.0,2.321928094887362,0.0,9.666666666666666,1210.0,2.0,0.0,0.5,0.0
59121492,3423412,7,10,6,2.0,2.2516291673878226,1.584962500721156,8.142857142857142,523.5714285714286,1.0,0.0,0.0,0.0
53328982,3423412,7,246,1,0.0,0.0,0.0,8.142857142857142,489.85714285714283,1.7142857142857142,0.2857142857142857,0.3216613096268318,0.22642321438873658
133861852,3423412,5,281,1,0.0,0.0,0.0,9.0,726.8,1.0,0.0,0.0,0.0
4751709,3423412,7,62,4,2.0,2.0,1.584962500721156,7.0,66.85714285714286,1.8571428571428572,0.14285714285714285,0.558127227944074,0.0
192305512,3423412,5,1,1,0.0,0.0,0.0,9.0,724.6,2.0,0.4,0.4503258334775645,0.3169925001442312
7079914,3423412,5,24,1,0.0,0.0,0.0,9.8,724.4,2.0,0.4,0.4503258334775645,0.3169925001442312
192092016,3423412,5,2,1,0.0,0.0,0.0,9.0,782.6,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,7.0,44.142857142857146,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.22642321438873658
191963252,3423412,5,10,1,0.0,0.0,0.0,7.8,700.8,1.0,0.0,0.0,0.0
30239482,3423412,7,2,1,0.0,0.0,0.0,7.0,75.42857142857143,2.2857142857142856,0.42857142857142855,0.8438415136583597,0.22642321438873658
183087099,3423412,3,36,4,0.0,1.5,0.0,9.666666666666666,1205.3333333333333,2.3333333333333335,0.0,0.7739760316291208,0.0
