member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8213762,145874,16,4,1,0.0,0.0,0.0,32.25,125.0625,11.625,1.640109420717331,2.521676496156839,2.050018674291362
8826626,145874,22,35,3,0.0,1.584962500721156,0.0,28.727272727272727,120.54545454545455,11.909090909090908,1.643597137783643,2.431042772400342,2.0964648583431433
486530,145874,15,3,77,3.522393930329911,6.110942384850749,5.700439718141095,33.06666666666667,152.4,9.133333333333333,1.8910107197527857,2.3796586536808557,2.1385221842793802
4166535,145874,52,389,2,1.0,1.0,1.0,22.0,65.51923076923077,12.0,1.4326809904103959,2.3125752570801974,1.882640925645075
3886739,145874,20,8,16,0.9182958340544896,3.875,1.584962500721156,32.05,130.65,13.8,1.7533231057822989,2.580661023621902,2.1887151790064423
2650644,145874,46,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.565217391304348,69.23913043478261,11.956521739130435,1.3980945277803172,2.2414501835484355,1.8174626482667913
7330196,145874,10,2,49,2.79545820487549,5.492260864523372,5.0,36.9,229.7,9.3,1.7477638656796735,2.5006098613995795,2.0183015000882754
6448152,145874,30,53,4,0.9182958340544896,2.0,1.584962500721156,28.433333333333334,101.46666666666667,13.366666666666667,1.6271313498565634,2.5730232019809818,2.07222070009692
8061724,145874,28,53,5,2.0,2.321928094887362,2.0,29.321428571428573,101.85714285714286,14.392857142857142,1.737218848376082,2.594431709240397,2.206212547023472
8015005,145874,15,19,1,0.0,0.0,0.0,33.06666666666667,151.33333333333334,14.2,2.1258369817747798,2.787054812670905,2.51855149882212
1145890,145874,20,17,4,2.0,2.0,2.0,32.05,130.2,14.4,1.6992378974850233,2.674411023621902,2.1679633040425
2253990,145874,31,306,10,2.5,3.321928094887362,3.0,28.129032258064516,91.6774193548387,14.64516129032258,1.675405998690509,2.603913265289537,2.1539984295695875
54185,145874,28,57,2,0.0,1.0,0.0,28.928571428571427,102.67857142857143,13.535714285714286,1.660287057108534,2.527811332091289,2.1533855710106105
2692650,145874,19,105,5,2.0,2.321928094887362,2.0,29.894736842105264,126.0,10.157894736842104,1.4179134298283622,2.0651421974242252,1.7476846183989572
5277229,145874,49,30,24,3.292770193936991,4.584962500721156,4.08746284125034,22.959183673469386,74.53061224489795,11.10204081632653,1.384208583710346,2.2076875510801175,1.8005082202361713
8131504,145874,17,165,6,1.584962500721156,2.584962500721156,1.584962500721156,27.823529411764707,109.47058823529412,8.176470588235293,1.5249229180681017,2.1624109480093687,1.8838450202527393
8547761,145874,36,37,2,1.0,1.0,1.0,26.055555555555557,90.66666666666667,10.944444444444445,1.5164810337798764,2.4455079221608536,1.935455444645404
2330929,145874,12,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,29.416666666666668,114.41666666666667,6.666666666666667,1.5395724700714057,2.1705617165410955,1.8392640861591403
3585845,145874,29,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,29.103448275862068,105.48275862068965,10.96551724137931,1.5274320111869115,2.3676218619742055,1.8721431684479817
3409975,145874,25,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,28.72,106.04,11.96,1.6257179991409731,2.348543524292044,1.984010967214152
5803709,145874,16,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,32.25,122.3125,10.875,1.4264659310889254,2.290399013773021,1.8259585179962898
8225983,145874,16,5,27,1.9056390622295662,4.754887502163471,3.0,32.25,125.0,10.0,1.521006979327983,2.224496027271622,1.862518674291362
7700800,145874,15,18,5,2.0,2.321928094887362,2.0,33.06666666666667,151.4,13.933333333333334,1.9925036484414465,2.632259606345081,2.3852181654887867
8844225,145874,34,81,3,1.0,1.584962500721156,1.0,27.323529411764707,89.82352941176471,13.941176470588236,1.62172108259589,2.46460441997104,2.111840900838111
9113282,145874,16,4,1,0.0,0.0,0.0,32.4375,146.3125,11.625,1.6472120416261078,2.3474768653717275,2.0388153280536896
6132803,145874,20,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,32.05,130.75,10.15,1.6280612369925636,2.4573659251072892,1.9887151790064421
9098309,145874,6,11,1,0.0,0.0,0.0,35.333333333333336,261.8333333333333,11.5,2.0037295380960063,2.6393622687589144,2.1435144843325658
7825481,145874,24,4,1,0.0,0.0,0.0,27.666666666666668,109.25,9.541666666666666,1.5421638232173904,2.2874783270346772,1.9394107396860338
8347596,145874,16,1,1,0.0,0.0,0.0,32.25,125.25,11.625,1.640109420717331,2.521676496156839,2.050018674291362
