member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,27,446,6,2.0,2.584962500721156,2.0,19.59259259259259,79.70370370370371,9.222222222222221,1.6890906459046977,2.341121923086152,1.907841959316389
150090632,13036052,22,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,23.0,91.27272727272727,8.0,1.6098464718763736,2.195217658510965,1.7292090855324054
108643342,13036052,24,159,3,1.0,1.584962500721156,1.0,21.541666666666668,93.375,8.0,1.6182573562545983,2.232507946087645,1.7832286409948492
12268174,13036052,22,4,2,1.0,1.0,1.0,23.0,93.27272727272727,8.5,1.6212841613030926,2.317964918426469,1.8012528355651851
11694354,13036052,24,27,3,1.584962500721156,1.584962500721156,1.584962500721156,21.541666666666668,98.875,8.0,1.5938839187245504,2.232507946087645,1.758855203464801
190382482,13036052,22,25,1,0.0,0.0,0.0,23.0,92.31818181818181,8.545454545454545,1.6667387067576385,2.3634194638810144,1.8467073810197305
193473045,13036052,22,1,1,0.0,0.0,0.0,23.0,93.4090909090909,8.545454545454545,1.6667387067576385,2.3634194638810144,1.8467073810197305
122832922,13036052,22,64,13,3.0,3.7004397181410926,3.0,23.0,90.54545454545455,8.0,1.5303750703940018,2.195217658510965,1.710343744656094
5335579,13036052,22,104,6,2.321928094887362,2.584962500721156,2.321928094887362,23.0,88.72727272727273,8.318181818181818,1.5611965206263947,2.2459211683936897,1.7411651948884868
187884062,13036052,6,9,13,2.1556390622295662,3.546593564294939,3.0,21.833333333333332,161.66666666666666,11.833333333333334,2.1566172886999246,2.8600538749964195,2.398719570463127
110050472,13036052,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.166666666666668,249.33333333333334,6.666666666666667,1.6153088493882792,2.3139510321098915,1.7486421827216123
2814764,13036052,22,103,34,4.875,5.087462841250338,5.0,23.0,88.77272727272727,7.045454545454546,1.4451477976667293,2.13217115291509,1.6194346537470032
163293882,13036052,22,39,1,0.0,0.0,0.0,23.0,91.68181818181819,8.545454545454545,1.6667387067576385,2.3634194638810144,1.8467073810197305
182488383,13036052,24,164,6,2.0,2.584962500721156,2.0,21.5,81.95833333333333,9.875,1.6880664309623816,2.3939751842151096,1.917494991883868
5425219,13036052,24,48,9,2.75,3.169925001442312,3.0,21.5,86.79166666666667,9.75,1.6568164309623816,2.3696017466850616,1.8758283252172012
96022342,13036052,22,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,23.0,91.77272727272727,8.0,1.5226512066920785,2.195217658510965,1.7026198809541706
74298312,13036052,22,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.0,92.77272727272727,7.7727272727272725,1.6044227706460623,2.173877418360909,1.7411651948884868
142343242,13036052,3,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.666666666666668,372.3333333333333,9.666666666666666,2.035630198536173,2.797284365443225,2.3022968652028393
53860812,13036052,25,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,20.76,85.88,7.24,1.5695270620044144,2.141127504506337,1.7118994953550555
6046031,13036052,6,66,41,3.689703732199547,4.498545152206532,4.39231742277876,21.833333333333332,152.16666666666666,7.166666666666667,1.9009398437049276,2.701395277011154,2.1666666666666665
144949712,13036052,22,15,19,2.0,4.247927513443588,2.0,23.0,92.77272727272727,7.7272727272727275,1.5758296158485472,2.1703318496335786,1.7557982901106397
159216342,13036052,26,193,5,1.0,2.321928094887362,1.0,20.26923076923077,87.76923076923077,9.384615384615385,1.7185968978669028,2.341860147247644,1.9303771079482746
4303579,13036052,22,66,8,2.321928094887362,2.75,2.321928094887362,23.0,90.45454545454545,8.227272727272727,1.5611965206263947,2.238419463881015,1.7411651948884868
20857181,13036052,7,295,3,1.584962500721156,1.584962500721156,1.584962500721156,19.285714285714285,196.14285714285714,6.571428571428571,1.659111598745291,2.352666956197215,1.8305401701738622
196868062,13036052,22,1,1,0.0,0.0,0.0,23.0,93.4090909090909,8.545454545454545,1.6667387067576385,2.3634194638810144,1.8467073810197305
184643557,13036052,22,15,2,1.0,1.0,1.0,23.0,92.77272727272727,8.5,1.621284161303093,2.317964918426469,1.8012528355651851
27847912,13036052,22,53,1,0.0,0.0,0.0,23.0,91.04545454545455,8.545454545454545,1.6667387067576385,2.3634194638810144,1.8467073810197305
11677177,13036052,24,53,4,1.5,2.0,2.0,21.5,86.58333333333333,9.958333333333334,1.7088997642957147,2.418348621745158,1.917494991883868
