member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44947332,345700,30,7,2,0.0,1.0,0.0,23.566666666666666,20.333333333333332,8.133333333333333,1.3217716287553354,2.465762488195923,1.7587757222846154
11881604,345700,29,30,8,1.9219280948873623,3.0,2.321928094887362,24.06896551724138,20.03448275862069,7.448275862068965,1.233806723215676,2.390203760403845,1.6502200369975841
42009732,345700,20,3,1,0.0,0.0,0.0,27.5,24.1,8.5,1.3441551042980093,2.6519710554912153,1.7296673333548074
19519111,345700,20,3,15,1.5,3.773557262275185,2.0,27.5,24.1,7.8,1.2691551042980094,2.463293192377456,1.6296673333548075
47592072,345700,31,5,1,0.0,0.0,0.0,22.06451612903226,21.903225806451612,6.838709677419355,1.2686450784369772,2.2462789391157787,1.716045741637581
13262343,345700,17,22,10,2.75,3.321928094887362,3.0,22.823529411764707,28.58823529411765,8.235294117647058,1.2221940628523507,2.217727280920586,1.6223549419030288
7480316,345700,24,16,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.666666666666668,21.166666666666668,8.5,1.2749868578125028,2.5141767872402183,1.6883060869021822
10856464,345700,10,4,42,2.2390183299752544,5.041010577489155,4.297079327540665,27.9,36.6,4.9,1.295300410680197,1.8720671786825556,1.6228818690495879
42651922,345700,15,1,3,1.0,1.584962500721156,1.0,27.666666666666668,31.2,5.0,1.0924574662069062,1.8465301140216979,1.4757139524069596
33252632,345700,6,7,1,0.0,0.0,0.0,28.833333333333332,56.833333333333336,12.166666666666666,1.5657451175298653,2.9298205818969625,2.4127910339899112
9180186,345700,6,45,5,1.0,2.321928094887362,1.0,26.333333333333332,57.0,13.0,1.9743182971201136,2.840461680137857,2.4480417181888634
23869982,345700,20,5,11,1.0,3.459431618637298,1.0,27.5,24.0,8.0,1.2941551042980093,2.4789994745593504,1.6796673333548076
23527331,345700,43,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.325581395348838,16.27906976744186,8.953488372093023,1.2096316759716712,2.3629926990365577,1.636108665787934
41251622,345700,36,31,10,1.5,3.321928094887362,2.0,22.86111111111111,18.444444444444443,6.75,1.1687473008329017,2.1947750795783727,1.5579222156507173
39642152,345700,18,6,1,0.0,0.0,0.0,25.0,26.944444444444443,7.055555555555555,1.2292155735043806,2.1239341880080165,1.6907104785358367
42735152,345700,7,5,6,0.0,2.584962500721156,0.0,25.428571428571427,52.714285714285715,11.428571428571429,1.9150831789594598,2.6293343086016927,2.287168343431506
4836786,345700,11,17,25,2.4508257945180882,4.5638561897747225,3.584962500721156,27.272727272727273,33.72727272727273,5.363636363636363,0.9039677191510094,1.5468243001460955,1.262889427565301
14615091,345700,10,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,22.0,42.9,5.4,1.1176084908688526,2.084995480377052,1.3965784284662086
10479284,345700,49,246,10,2.321928094887362,3.321928094887362,2.321928094887362,19.163265306122447,12.10204081632653,8.53061224489796,1.2065735698878468,2.309610785363124,1.6517884720327003
45998902,345700,30,13,2,1.0,1.0,1.0,23.6,20.466666666666665,8.5,1.3280277888189738,2.5959921747162076,1.814207889375363
5647416,345700,13,30,14,1.5487949406953985,3.8073549220576055,3.0,27.76923076923077,33.0,5.3076923076923075,1.1164832485585463,2.015853739538138,1.4022168223458367
47035842,345700,33,13,7,0.8112781244591328,2.8073549220576046,2.0,20.454545454545453,22.12121212121212,7.393939393939394,1.2616838388086855,2.120784598553037,1.6642389095526093
47322052,345700,34,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,23.470588235294116,18.352941176470587,7.647058823529412,1.1572597172120536,2.2392508002313005,1.5356574732212993
30174022,345700,24,4,6,1.5,2.584962500721156,2.0,25.666666666666668,21.666666666666668,8.625,1.2925671950994764,2.5385502247702663,1.701719757522489
4562761,345700,13,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,27.76923076923077,35.23076923076923,5.923076923076923,1.1233791734560965,2.1098839257947883,1.434142783828825
44143562,345700,13,3,3,1.0,1.584962500721156,1.0,27.76923076923077,35.07692307692308,6.153846153846154,1.1586982439966538,2.186807002717865,1.5560629761919906
20795211,345700,15,8,3,0.0,1.584962500721156,0.0,27.666666666666668,30.733333333333334,5.0,1.1591241328735729,1.8465301140216979,1.5423806190736262
6075344,345700,20,10,28,3.0062389286533895,4.735926350629031,3.906890595608518,27.5,23.75,7.15,1.19384315786534,2.415174737959764,1.5343228035743817
11900755,345700,6,1,1,0.0,0.0,0.0,31.0,50.333333333333336,7.333333333333333,1.295458981567575,1.980964047443681,1.484481765934753
39529172,345700,13,9,25,1.8885105964272468,4.5638561897747225,4.247927513443588,26.53846153846154,32.53846153846154,6.538461538461538,1.2829144772030234,2.0520650307214643,1.5808266757987108
14397785,345700,20,7,29,2.9934111926211227,4.857980995127571,4.643856189774723,27.5,23.9,7.1,1.1944845446669532,2.4090720057348367,1.4974745238660716
44912602,345700,44,21,2,1.0,1.0,1.0,20.65909090909091,17.0,8.363636363636363,1.2591649443387511,2.3935530706355563,1.7321629342075278
47684442,345700,15,3,1,0.0,0.0,0.0,27.666666666666668,31.066666666666666,5.133333333333334,1.1591241328735729,1.9521942807364416,1.5423806190736262
3306204,345700,18,10,12,1.75,3.584962500721156,3.0,25.0,26.72222222222222,6.444444444444445,1.1319933512821583,1.9247696046346188,1.5240438118691704
12961373,345700,20,17,4,0.0,2.0,0.0,27.5,23.4,8.35,1.3441551042980093,2.551971055491215,1.7296673333548074
45554782,345700,24,8,1,0.0,0.0,0.0,21.166666666666668,22.958333333333332,9.958333333333334,1.3856663409379586,2.4389603847254047,1.929586364465344
6863326,345700,20,4,4,1.0,2.0,1.0,27.5,24.05,8.35,1.2941551042980093,2.551971055491215,1.6796673333548076
2590687,345700,13,50,12,2.5,3.584962500721156,3.0,27.76923076923077,31.46153846153846,5.461538461538462,1.0433136286120386,2.0329608488717117,1.4022168223458367
45676642,345700,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.5,24.2,8.3,1.2982403125952848,2.5358746507468473,1.6504192083187497
24014052,345700,6,5,1,0.0,0.0,0.0,26.333333333333332,63.666666666666664,13.666666666666666,2.14098496378678,3.2274496959524175,2.61470838485553
13671786,345700,16,13,3,1.0,1.584962500721156,1.0,24.25,28.6875,10.625,1.5679346699415757,2.6090974222555174,2.1383842704481077
35541242,345700,12,5,5,1.5,2.321928094887362,2.0,28.25,34.0,8.416666666666666,1.3687690546769764,2.270592432623746,1.9039855094103253
10197100,345700,19,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.263157894736842,25.94736842105263,7.157894736842105,1.2529835193229342,2.0768124042506626,1.5714829110829205
42717162,345700,9,3,6,1.0,2.584962500721156,1.0,30.555555555555557,42.666666666666664,7.777777777777778,1.5893660978988151,2.364947552955586,2.023745755345075
30101872,345700,20,2,6,1.0,2.584962500721156,1.0,27.5,24.15,8.25,1.2941551042980093,2.5227229304551573,1.6796673333548076
42885232,345700,13,6,2,1.0,1.0,1.0,27.76923076923077,34.84615384615385,6.230769230769231,1.1586982439966538,2.231804118157954,1.5560629761919906
29307122,345700,20,11,4,0.9182958340544896,2.0,1.584962500721156,27.5,23.7,8.35,1.2982403125952848,2.551971055491215,1.6504192083187497
24997492,345700,15,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.666666666666668,28.866666666666667,4.8,1.0090155217143848,1.7798634473550312,1.370049785692216
26806522,345700,27,3,4,0.0,2.0,0.0,24.88888888888889,21.85185185185185,7.851851851851852,1.3037897432645171,2.4595932761519617,1.7473447839932335
46654972,345700,21,6,4,2.0,2.0,2.0,23.523809523809526,24.285714285714285,7.238095238095238,1.0750812436950923,1.9902224559009052,1.5246548149698196
