member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36789092,10409862,7,2,25,2.4817145729860735,4.4838561897747224,3.321928094887362,8.428571428571429,57.857142857142854,5.857142857142857,1.1246098292048214,1.5602754421267662,0.9866986565155026
99797862,10409862,9,49,1,0.0,0.0,0.0,7.555555555555555,40.77777777777778,9.88888888888889,1.694538774834346,2.441737765888115,1.8129201701940245
118432422,10409862,7,20,2,1.0,1.0,0.0,8.428571428571429,55.285714285714285,9.142857142857142,1.3362833396314033,2.0579691835231553,1.4612598129279828
117138632,10409862,8,16,1,0.0,0.0,0.0,8.0,49.625,10.5,1.6661151098277187,2.456713974763209,1.7895351914682776
93982442,10409862,7,40,1,0.0,0.0,0.0,8.428571428571429,52.42857142857143,9.285714285714286,1.4791404824885461,2.2008263263802976,1.4612598129279828
112761582,10409862,10,190,8,2.321928094887362,3.0,2.0,6.8,23.0,8.5,1.392892087862175,2.056060239371419,1.431628153174622
7229585,10409862,1,4,3,1.0,1.584962500721156,0.0,10.0,190.0,8.0,2.321928094887362,3.0,2.0
8488308,10409862,6,6,19,2.974937501201927,4.247927513443588,4.08746284125034,8.333333333333334,58.0,7.166666666666667,1.4656994832201855,2.0406426982957875,1.484481765934753
94191582,10409862,5,3,5,1.9219280948873623,2.321928094887362,2.0,8.6,67.0,11.2,1.9694412611271352,2.83397112166619,2.198870687371772
3264990,10409862,9,80,20,2.5503407095463886,3.9219280948873623,3.321928094887362,7.555555555555555,37.333333333333336,7.777777777777778,1.4111675848847471,2.005967977567297,1.4438170485398731
8205823,10409862,9,10,8,2.0,3.0,1.584962500721156,7.555555555555555,45.111111111111114,9.11111111111111,1.4723165526121236,2.1084044325547815,1.6368132256694516
