member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,15,909,1,0.0,0.0,0.0,9.466666666666667,306.53333333333336,1.7333333333333334,0.4337927063739012,0.49282116151858407,0.46045937304056783
11796188,1302066,11,288,1,0.0,0.0,0.0,11.272727272727273,427.90909090909093,1.4545454545454546,0.41681477279283236,0.41681477279283236,0.41681477279283236
7280292,1302066,5,99,2,0.0,1.0,0.0,12.8,505.4,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
9468007,1302066,6,68,1,0.0,0.0,0.0,11.833333333333334,495.1666666666667,2.5,0.7511484326014197,0.8987195704631268,0.8178150992680863
11802952,1302066,10,269,1,0.0,0.0,0.0,11.6,428.9,1.6,0.4584962500721156,0.5584962500721156,0.4584962500721156
15609031,1302066,8,253,1,0.0,0.0,0.0,12.25,469.375,1.375,0.375,0.375,0.375
12066794,1302066,11,121,2,1.0,1.0,1.0,11.272727272727273,443.09090909090907,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
10598025,1302066,7,394,1,0.0,0.0,0.0,12.428571428571429,450.14285714285717,1.7142857142857142,0.6549946429601652,0.6549946429601652,0.6549946429601652
11143756,1302066,6,221,1,0.0,0.0,0.0,11.833333333333334,469.6666666666667,2.5,0.7511484326014197,0.8987195704631268,0.8178150992680863
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.584962500721156,9.266666666666667,326.8,1.6666666666666667,0.3281285396591575,0.45382366147050696,0.3547952063258241
13282239,1302066,7,142,1,0.0,0.0,0.0,12.428571428571429,486.14285714285717,1.7142857142857142,0.6549946429601652,0.6549946429601652,0.6549946429601652
7675183,1302066,12,361,2,1.0,1.0,1.0,10.583333333333334,395.5,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
10237554,1302066,10,528,1,0.0,0.0,0.0,11.6,403.0,1.6,0.4584962500721156,0.5584962500721156,0.4584962500721156
11844888,1302066,4,112,1,0.0,0.0,0.0,14.5,650.0,2.0,0.896240625180289,0.896240625180289,0.896240625180289
8746809,1302066,13,400,1,0.0,0.0,0.0,10.076923076923077,350.61538461538464,1.9230769230769231,0.5005300458160399,0.6455628786752892,0.5312992765852707
9867292,1302066,6,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.833333333333334,488.0,1.5,0.430827083453526,0.430827083453526,0.430827083453526
2959871,1302066,16,879,2,1.0,1.0,1.0,9.125,295.4375,1.6875,0.3441806622255324,0.46201983892367254,0.36918066222553236
