member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,29,43,1,0.0,0.0,0.0,31.896551724137932,87.24137931034483,2.1724137931034484,0.5722452217622525,0.8102886126165848,0.25248027913404697
23147141,221110,15,2,1,0.0,0.0,0.0,34.0,70.53333333333333,1.8666666666666667,0.6058813890331202,0.7283208335737187,0.2
10135814,221110,32,126,1,0.0,0.0,0.0,33.8125,71.0,4.03125,0.8544577468898419,1.2603564200252606,0.6531638760146055
6449031,221110,38,48,8,2.584962500721156,3.0,2.321928094887362,31.736842105263158,66.13157894736842,3.0526315789473686,0.624198045213364,0.9680856611499673,0.39458824833839096
7724167,221110,13,84,1,0.0,0.0,0.0,35.15384615384615,103.6923076923077,2.923076923076923,0.8532194689484365,1.211037097209038,0.4093790842221047
10092042,221110,36,13,16,3.238901256602631,3.875,3.584962500721156,33.72222222222222,68.61111111111111,3.361111111111111,0.7160731872733032,1.0657643486644295,0.4810078203262839
13959562,221110,13,4,2,0.0,1.0,0.0,35.15384615384615,109.84615384615384,2.8461538461538463,0.8532194689484365,1.1341140202859612,0.4093790842221047
6573451,221110,20,12,1,0.0,0.0,0.0,31.5,60.65,2.05,0.5836591668108979,0.746240625180289,0.2660964047443681
4797198,221110,46,53,2,1.0,1.0,0.0,29.195652173913043,58.391304347826086,3.5217391304347827,0.6943361759419328,1.0829581263955357,0.4978531311405951
4115984,221110,26,17,23,2.8855130303998817,4.436605434317882,4.08746284125034,37.26923076923077,77.61538461538461,3.0384615384615383,0.8238067380165042,1.0966945392796885,0.5088007188652262
22532241,221110,15,5,2,1.0,1.0,0.0,34.0,70.33333333333333,1.8,0.5392147223664535,0.661654166907052,0.2
6158489,221110,37,115,1,0.0,0.0,0.0,33.567567567567565,65.16216216216216,3.7027027027027026,0.7842577296876093,1.1416896365383638,0.5648984873639831
8627867,221110,42,166,3,1.584962500721156,1.584962500721156,1.0,31.476190476190474,62.023809523809526,3.4047619047619047,0.700775559469533,1.0295837274266537,0.4738391436301756
3760156,221110,41,248,2,0.0,1.0,0.0,28.609756097560975,57.31707317073171,3.658536585365854,0.760336949037085,1.1671541407191905,0.5219205778521511
10718112,221110,13,18,6,1.0,2.2516291673878226,0.0,35.15384615384615,108.76923076923077,2.5384615384615383,0.7762963920253595,1.037834853563821,0.4093790842221047
20245921,221110,36,10,7,1.0,2.8073549220576046,0.0,33.72222222222222,68.69444444444444,3.611111111111111,0.7782648888455985,1.0954211563850516,0.5805901120129826
