member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,6,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.833333333333334,84.83333333333333,21.166666666666668,2.909433628405093,3.926482193499129,3.3423492534251245
10417413,1506651,24,103,1,0.0,0.0,0.0,17.875,38.458333333333336,12.416666666666666,1.8729790945120517,2.849128834353621,2.2978879178511282
1890694,1506651,6,134,17,3.418295834054489,4.08746284125034,3.584962500721156,12.833333333333334,63.0,19.333333333333332,2.659433628405093,3.676065470077598,3.1756825867584584
9465353,1506651,24,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,16.583333333333332,55.333333333333336,11.291666666666666,1.823861916605544,2.5955298334564607,2.1464648016601937
5851786,1506651,29,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,13.931034482758621,52.206896551724135,8.793103448275861,1.562001866793459,2.4022669230531997,1.8351620467696028
12590474,1506651,13,28,9,2.251629167387823,2.94770277922009,2.584962500721156,22.23076923076923,55.84615384615385,10.076923076923077,1.6298531561874123,2.469809542649278,1.9571644470228189
10002185,1506651,9,2,16,1.792481250360578,3.75,2.584962500721156,21.22222222222222,68.44444444444444,8.11111111111111,1.5236118170542146,2.1999201801691024,1.8834760794407748
4320521,1506651,6,5,9,1.5,3.169925001442312,2.0,16.166666666666668,83.33333333333333,11.666666666666666,1.1949875002403854,2.2338273679067977,1.5283208335737186
10189205,1506651,24,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,17.875,39.875,12.083333333333334,1.7982923757470275,2.717048625960191,2.190181146987747
10343066,1506651,6,39,1,0.0,0.0,0.0,16.166666666666668,77.66666666666667,13.0,1.4449875002403854,2.762148201480516,1.861654166907052
17596571,1506651,5,3,1,0.0,0.0,0.0,17.8,85.6,16.4,1.592481250360578,3.2619709606098604,2.1509775004326936
10493348,1506651,12,5,13,2.1556390622295662,3.5465935642949384,3.0,22.25,64.41666666666667,12.25,1.7062530183279272,2.7457788882570804,2.0829732361937854
12902821,1506651,24,18,1,0.0,0.0,0.0,17.875,42.0,12.416666666666666,1.8729790945120517,2.849128834353621,2.2978879178511282
4425252,1506651,9,30,22,2.349601752714581,4.459431618637295,4.0,21.22222222222222,65.33333333333333,7.444444444444445,1.4617095390148809,2.1210944447649585,1.7262496906320142
1562679,1506651,6,12,2,0.0,1.0,0.0,16.166666666666668,82.16666666666667,12.833333333333334,1.4449875002403854,2.5954815348138496,1.861654166907052
4225208,1506651,13,28,47,3.961406329721843,5.410867840993311,4.906890595608519,20.692307692307693,52.61538461538461,5.3076923076923075,1.3266754229118711,1.8663601647970898,1.4602850917430268
3423166,1506651,6,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,12.833333333333334,78.83333333333333,16.0,2.6892999477493764,3.5341120943928743,3.0781888366382653
13105343,1506651,15,3,2,1.0,1.0,1.0,19.4,60.0,9.4,1.591447972158695,2.3228983323198524,1.8233352271270107
10026048,1506651,22,82,24,2.663532754804255,4.584962500721156,3.459431618637298,17.90909090909091,44.09090909090909,9.863636363636363,1.6636853921256942,2.5576265666069316,2.027866491488134
8708427,1506651,16,21,2,1.0,1.0,1.0,20.0625,50.1875,11.25,1.7863627000562088,2.7665411532686255,2.2258164257961846
9797454,1506651,12,1,21,3.0271691184406193,3.4565324487595586,3.459431618637298,22.25,64.75,11.583333333333334,1.6336255136436726,2.753283981218362,2.0446872679740107
7366222,1506651,13,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.692307692307693,51.30769230769231,7.923076923076923,1.4217466361983306,1.997931558862645,1.593897829755812
3330512,1506651,6,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.833333333333334,60.666666666666664,20.5,2.7612571137379067,3.8036545944714284,3.3052838498690496
11848273,1506651,19,11,2,0.0,1.0,0.0,19.63157894736842,47.89473684210526,11.0,1.7961372149759942,2.5350807575155323,2.110785047845717
10748632,1506651,6,107,2,1.0,1.0,1.0,16.166666666666668,66.33333333333333,12.833333333333334,1.2783208335737186,2.5954815348138496,1.6949875002403854
9975260,1506651,19,43,4,1.0,2.0,1.0,19.68421052631579,47.36842105263158,12.578947368421053,1.8231310665143037,2.7060317212932588,2.1786538171717695
4758879,1506651,17,38,4,2.0,2.0,2.0,18.88235294117647,47.588235294117645,10.352941176470589,1.589047210909152,2.4392908295714077,1.9373524063309602
6144097,1506651,2,109,3,1.0,1.584962500721156,1.0,18.5,42.5,13.0,1.8317663774021276,2.792481250360578,2.229715809318649
9658722,1506651,19,67,16,1.5,4.0,2.0,15.736842105263158,50.68421052631579,9.263157894736842,1.338060870132909,2.2406713589700384,1.6621390176340305
7856611,1506651,5,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,17.8,73.0,13.6,1.2339850002884625,2.480592841488157,1.6339850002884624
10918626,1506651,5,20,2,0.0,1.0,0.0,17.8,82.2,16.2,1.592481250360578,3.06197096060986,2.1509775004326936
5277925,1506651,17,31,8,2.0,2.75,2.0,20.41176470588235,49.35294117647059,10.941176470588236,1.7130899046173158,2.665197226277365,2.0875018782738293
7571180,1506651,13,10,1,0.0,0.0,0.0,20.692307692307693,54.0,8.846153846153847,1.6313989867366285,2.2825807679504213,1.8377382144821435
10719854,1506651,22,59,8,1.5,3.0,2.0,18.772727272727273,42.5,11.5,1.7867916029642763,2.5986209275386183,2.11656125125936
10249583,1506651,31,230,4,1.584962500721156,2.0,1.584962500721156,14.870967741935484,33.806451612903224,10.548387096774194,1.5373876457396343,2.4663196006947654,1.9080422589815185
8177134,1506651,6,113,4,1.584962500721156,2.0,1.584962500721156,12.833333333333334,66.5,21.5,2.964989183960648,4.023975943619322,3.509015920091791
5675636,1506651,13,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,22.23076923076923,57.84615384615385,10.23076923076923,1.6554941818284379,2.4806055316617774,1.9571644470228189
4338422,1506651,24,25,6,2.321928094887362,2.584962500721156,2.321928094887362,17.875,41.708333333333336,12.208333333333334,1.7762320905584115,2.7414220634902393,2.201140913897488
