member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,64,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,60.421875,56.703125,17.671875,2.1840390160504133,3.038582117126488,2.6368689793942917
5659147,463260,86,11,11,2.584962500721156,3.459431618637298,2.584962500721156,51.7093023255814,56.43023255813954,18.27906976744186,2.2926956326117103,3.1867106609549243,2.7644689053279743
10904077,463260,59,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,44.0,59.69491525423729,15.135593220338983,2.333624915782867,3.141219080124672,2.7430138648263016
10235920,463260,55,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,65.07272727272728,56.72727272727273,18.727272727272727,2.1927201634808786,3.0538707698937118,2.6766695385396315
8463893,463260,59,10,4,2.0,2.0,2.0,63.23728813559322,61.983050847457626,18.89830508474576,2.229161376431457,3.1167504306662286,2.7211291687779737
6735900,463260,40,47,31,3.734521664779752,4.696131794257844,4.08746284125034,55.55,81.3,9.2,1.9752008876713933,2.654510206665443,2.231836065334941
5053983,463260,55,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,65.07272727272728,55.8,18.69090909090909,2.2071289134874346,3.0472785866321717,2.676669538539632
3579940,463260,17,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,50.588235294117645,89.58823529411765,15.470588235294118,2.6187092900960063,3.4592070316429626,3.007329975752868
9158693,463260,55,148,58,3.882048827786958,4.813095496263301,5.0,65.07272727272728,55.27272727272727,17.8,2.169136775716046,3.0174027594536086,2.6327597658254707
9222696,463260,24,2,4,0.9182958340544896,2.0,1.584962500721156,53.875,55.458333333333336,26.916666666666668,2.1611597116629904,3.2019197977986487,2.767044584323468
4143660,463260,27,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,50.111111111111114,76.70370370370371,16.925925925925927,2.5418661887754754,3.4244597371897316,2.9627375626794197
10164781,463260,37,58,3,1.584962500721156,1.584962500721156,1.584962500721156,53.78378378378378,87.0,12.108108108108109,2.1125473910454233,2.788273492723208,2.4362680998596082
4980791,463260,55,5,5,2.321928094887362,2.321928094887362,2.321928094887362,65.07272727272728,57.872727272727275,18.763636363636362,2.1975026072233113,3.062696712205898,2.6814519822820646
8399416,463260,55,9,3,1.584962500721156,1.584962500721156,1.584962500721156,65.07272727272728,57.8,18.8,2.2109019816626967,3.076096086645284,2.6948513567214496
5340218,463260,55,39,54,3.291562502003212,5.643776391052356,4.754887502163471,65.07272727272728,57.25454545454546,17.87272727272727,2.1798728907302958,3.0022994704574444,2.6372163566952262
5538362,463260,80,28,26,2.75,4.623516641218014,3.0,54.6875,54.2375,16.85,2.2215196952085643,3.025477518580092,2.6644874559305296
8051772,463260,40,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,55.55,81.45,9.8,2.005522913382304,2.701729628470449,2.2638387633147596
11288637,463260,50,5,1,0.0,0.0,0.0,45.96,72.92,15.06,2.420202630066561,3.212628043620785,2.8092427976536145
8536647,463260,11,11,10,2.75,3.321928094887362,3.0,52.90909090909091,128.0909090909091,21.363636363636363,2.5960017362300842,3.5206448257527514,3.0873474651925163
