member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22685191,1136248,49,3,1,0.0,0.0,0.0,60.42857142857143,87.51020408163265,13.36734693877551,1.8771836975790317,2.718909575863863,1.9326999439261818
51557902,1136248,12,16,11,1.7924812503605778,3.2776134368191165,2.321928094887362,43.416666666666664,157.75,19.583333333333332,1.4701116965582008,2.083888804821868,1.5550280408447266
90755092,1136248,12,1,1,0.0,0.0,0.0,43.416666666666664,159.0,20.416666666666668,1.619485134088249,2.3570232578901273,1.7485220487520066
11845141,1136248,72,252,8,2.321928094887362,3.0,2.0,49.15277777777778,73.48611111111111,12.347222222222221,1.7727122955838492,2.593959906204709,1.827223893048428
6735900,1136248,63,6,31,3.734521664779752,4.607264455478377,4.0,53.22222222222222,85.4920634920635,13.19047619047619,1.8606776462245198,2.7429022446836346,1.9616323869204264
68511262,1136248,49,15,3,1.584962500721156,1.584962500721156,1.0,60.42857142857143,87.26530612244898,13.326530612244898,1.8448375240949264,2.6865634023797575,1.9122917806608757
9218595,1136248,61,128,36,3.2359263506290334,4.947702779220087,3.7004397181410926,53.131147540983605,84.31147540983606,12.114754098360656,1.84895951126021,2.6752824046144235,1.8712961058882638
5345833,1136248,12,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,43.416666666666664,150.83333333333334,12.0,1.2743445240310107,1.8185611583176062,1.288225219080589
13603886,1136248,24,35,1,0.0,0.0,0.0,54.541666666666664,113.45833333333333,18.5,2.457171925438383,3.532821481798774,2.628832916771667
4889653,1136248,49,55,12,2.5,3.4182958340544896,2.8073549220576046,60.42857142857143,86.44897959183673,13.142857142857142,1.8261632894157664,2.649148436393363,1.8754069863331695
4236857,1136248,7,66,4,2.0,2.0,1.584962500721156,64.14285714285714,266.7142857142857,20.857142857142858,1.8509746344641693,2.735192315574607,1.918508040472508
14307388,1136248,49,18,9,2.0,2.94770277922009,1.584962500721156,60.42857142857143,87.20408163265306,13.204081632653061,1.8363673710484194,2.658752376287943,1.9003537704420763
9150015,1136248,20,51,6,2.0,2.584962500721156,1.584962500721156,54.95,108.6,12.0,1.6509546011400424,2.32270042338705,1.5241825901929151
7662144,1136248,49,127,18,2.8073549220576046,3.614369445886757,2.584962500721156,60.42857142857143,84.9795918367347,13.020408163265307,1.8198907399860191,2.645146934111072,1.8799456071767706
20888651,1136248,24,11,4,1.584962500721156,2.0,1.0,46.458333333333336,74.20833333333333,13.416666666666666,1.6378419289680497,2.4535741741712416,1.7242091507036148
69354572,1136248,22,19,6,1.584962500721156,2.251629167387823,1.0,45.45454545454545,114.18181818181819,11.136363636363637,1.416717313290774,1.9961718664224344,1.2888807578102472
11262543,1136248,24,246,9,2.321928094887362,2.94770277922009,2.0,54.541666666666664,104.66666666666667,18.166666666666668,2.3604249214847433,3.4100005326646037,2.545499583438334
2993747,1136248,78,279,16,2.75,3.702819531114783,2.8073549220576046,48.35897435897436,66.62820512820512,10.653846153846153,1.5625039424346479,2.3152425478476593,1.5469651713915669
