member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,32,60,10,2.2516291673878226,3.121928094887362,2.321928094887362,16.8125,53.75,11.78125,1.433462431925495,2.8351501756850768,1.6911468217941272
158375042,145874,14,2,2,0.0,1.0,0.0,21.285714285714285,32.642857142857146,7.714285714285714,1.136906446569109,2.3148588912260344,1.4234689027476348
4332036,145874,7,3,11,1.9219280948873623,3.459431618637298,2.0,15.285714285714286,43.714285714285715,10.857142857142858,1.5867858753169402,3.1498037047415792,1.9834529313012048
1183246,145874,14,4,56,1.5693078231812962,5.508160502376118,4.0,18.357142857142858,140.21428571428572,17.357142857142858,2.104796655785099,3.149816106469221,2.1450982460036188
34627982,145874,15,3,10,0.6500224216483541,3.321928094887362,2.321928094887362,16.933333333333334,45.266666666666666,11.8,1.8049244376405187,3.0293980289889695,1.897093135460142
71979662,145874,7,25,9,2.1556390622295662,3.169925001442312,2.8073549220576046,15.285714285714286,40.57142857142857,11.142857142857142,1.5533985942680537,3.191161792912292,1.8681165138644042
2650644,145874,24,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,17.166666666666668,73.70833333333333,14.125,1.594195719170956,2.8132152841231286,1.6792085965899213
159882532,145874,21,2,1,0.0,0.0,0.0,18.761904761904763,78.19047619047619,10.333333333333334,1.4212360988643848,2.727708206462068,1.6321433861726273
71956772,145874,21,25,5,2.0,2.321928094887362,1.584962500721156,17.047619047619047,34.333333333333336,12.619047619047619,1.6663079705437216,3.1223291783830778,1.8421531296380003
2253990,145874,14,306,10,2.5,3.321928094887362,2.8073549220576046,18.357142857142858,118.64285714285714,20.642857142857142,2.0383186431551916,3.3059755641469892,2.2302871801423616
148138662,145874,11,2,11,0.8112781244591328,3.459431618637298,1.584962500721156,23.09090909090909,46.90909090909091,10.909090909090908,1.8677746460181526,3.0057865088467732,1.775275155353014
5459112,145874,10,12,53,3.6062389286533896,5.471134785234199,4.857980995127571,21.1,63.0,7.3,1.532320575786631,2.6886994001071374,1.4943064208162
