member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12951428,2728712,12,9,19,2.4040097573248604,4.247927513443588,3.459431618637298,14.0,117.08333333333333,10.416666666666666,0.5833640430902302,1.1289172096960203,0.7684940079072803
29952522,2728712,7,82,1,0.0,0.0,0.0,15.571428571428571,152.0,2.4285714285714284,0.5714285714285714,1.013121870904239,0.5714285714285714
44325642,2728712,9,5,1,0.0,0.0,0.0,15.11111111111111,147.88888888888889,13.333333333333334,0.7778187241203068,1.3291160017367876,1.024658677209707
28468632,2728712,18,331,2,0.0,1.0,0.0,12.11111111111111,85.11111111111111,8.38888888888889,0.6335765708004234,1.0766609183620548,0.8156310951958144
29554092,2728712,18,278,1,0.0,0.0,0.0,12.11111111111111,88.05555555555556,8.444444444444445,0.6335765708004234,1.1322164739176104,0.8156310951958144
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,13.692307692307692,109.84615384615384,3.230769230769231,0.6464622890249893,0.9492138930594817,0.7276485860490229
49009972,2728712,14,65,3,0.0,1.584962500721156,0.0,13.642857142857142,118.64285714285714,3.0,0.5288578398089187,0.8099843292695187,0.6042451156169498
29560902,2728712,16,173,1,0.0,0.0,0.0,13.1875,97.3125,9.375,0.7127736421504763,1.2737435331573117,0.9175849820952913
60118092,2728712,13,139,3,1.0,1.584962500721156,1.0,13.846153846153847,112.92307692307692,9.692307692307692,0.5384898859294431,1.0420774243347881,0.7093790842221049
3479758,2728712,14,109,2,1.0,1.0,1.0,13.5,113.21428571428571,9.0,0.4285977512201972,0.8962147511680174,0.5872805782062402
10056406,2728712,17,107,5,2.0,1.9219280948873623,2.0,12.764705882352942,100.29411764705883,8.647058823529411,0.5531987220239777,1.0857628491546838,0.7459623360896859
133986392,2728712,15,35,1,0.0,0.0,0.0,13.533333333333333,116.8,9.866666666666667,0.6936252182938415,1.2919931020344657,0.9120906475683107
31690332,2728712,11,63,1,0.0,0.0,0.0,14.818181818181818,124.81818181818181,11.272727272727273,0.6363971379166147,1.231546046941113,0.8383570995352149
58971362,2728712,16,70,1,0.0,0.0,0.0,13.1875,103.75,9.375,0.7127736421504763,1.2737435331573117,0.9175849820952913
29674212,2728712,11,168,1,0.0,0.0,0.0,14.818181818181818,115.81818181818181,3.5454545454545454,0.582182705211351,1.0308891463430239,0.6781301471488453
145402212,2728712,11,8,1,0.0,0.0,0.0,14.818181818181818,130.36363636363637,3.5454545454545454,0.582182705211351,1.0308891463430239,0.6781301471488453
24518892,2728712,7,20,2,1.0,1.0,1.0,15.714285714285714,147.0,19.0,1.0577683249153744,1.9464298611933601,1.525908530503523
104051822,2728712,12,89,3,1.0,1.584962500721156,1.0,14.5,120.33333333333333,11.833333333333334,0.7003648562006353,1.3995778358163193,0.9734466427937217
30498162,2728712,2,51,1,0.0,0.0,0.0,18.0,304.5,1.5,0.0,0.5,0.0
