member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73644032,888789,37,1,4,0.0,2.0,0.0,53.810810810810814,20.2972972972973,18.135135135135137,1.8286134579136872,3.2156485474805105,2.432391783822372
59257352,888789,9,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,32.44444444444444,37.666666666666664,40.22222222222222,2.4212300710294063,3.8708468173244364,3.1079229679015827
78114312,888789,39,1,1,0.0,0.0,0.0,53.666666666666664,16.17948717948718,20.025641025641026,1.8577115551446122,3.2878648444637895,2.4225503879558037
73611792,888789,65,4,9,1.4488156357251847,3.169925001442312,2.8073549220576046,49.69230769230769,16.984615384615385,17.015384615384615,1.714345706568081,3.0545911320687003,2.2382807180261395
21840401,888789,34,2,3,1.584962500721156,1.584962500721156,1.584962500721156,51.588235294117645,13.676470588235293,12.264705882352942,1.5402028667681436,2.928698770760094,1.9994304979651767
10536477,888789,9,8,4,2.0,2.0,2.0,32.44444444444444,37.55555555555556,42.22222222222222,2.4125554149057806,4.134015987072015,3.143692756222401
49270312,888789,37,2,2,0.0,1.0,0.0,53.810810810810814,20.27027027027027,18.18918918918919,1.8286134579136872,3.2426755745075373,2.432391783822372
70028332,888789,4,23,4,1.0,2.0,1.0,44.75,10.25,5.5,1.2295739585136225,2.2443199808749794,1.396240625180289
73325612,888789,41,5,4,0.0,2.0,0.0,51.19512195121951,16.341463414634145,19.121951219512194,1.8158719670887777,3.151871437416776,2.353157686104301
52122162,888789,47,31,169,3.491782573328347,6.675622483440236,6.282023955618838,47.212765957446805,18.127659574468087,15.148936170212766,1.8382089272309734,3.14177596941913,2.2780107404548033
55398462,888789,9,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.44444444444444,37.55555555555556,41.888888888888886,2.4586706926034294,4.044309884621169,3.18980803392005
5659724,888789,37,4,60,2.1767669742887414,5.74022392894185,4.623516641218014,53.810810810810814,20.216216216216218,16.62162162162162,1.7697819180680456,3.1145614142658653,2.3074318746002627
12250188,888789,37,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,53.810810810810814,19.783783783783782,17.16216216216216,1.7596642747430198,3.1285694097808516,2.306882157071703
70462032,888789,37,1,4,1.0,2.0,1.0,53.810810810810814,20.2972972972973,18.135135135135137,1.8015864308866603,3.2156485474805105,2.4053647567953447
11529811,888789,34,8,4,1.5,2.0,2.0,51.588235294117645,13.5,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
73294932,888789,16,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,24.875,28.4375,28.0625,2.1010599543735253,3.5825907776364243,2.840942906681765
74559572,888789,34,1,18,1.0,4.169925001442313,1.0,51.588235294117645,13.705882352941176,11.823529411764707,1.5574076462011188,2.8526704619153542,2.016635277398152
76888662,888789,37,1,2,1.0,1.0,1.0,53.810810810810814,20.2972972972973,18.18918918918919,1.8015864308866603,3.2426755745075373,2.4053647567953447
8373341,888789,40,3,8,1.584962500721156,3.0,1.584962500721156,49.725,16.05,14.75,1.638026310847124,3.032486749570599,2.1578769242237827
13346930,888789,39,6,4,1.584962500721156,2.0,1.584962500721156,53.666666666666664,16.05128205128205,19.94871794871795,1.817071491023557,3.2365827931817384,2.3819103238347483
49238132,888789,6,4,18,2.2516291673878226,4.058813890331201,2.584962500721156,45.833333333333336,29.5,28.0,2.0812480495169043,3.6799892309880646,2.8890733396892174
33895032,888789,68,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,48.220588235294116,15.617647058823529,16.602941176470587,1.6688084849140705,3.0361063879610533,2.1877218658390865
65344642,888789,39,9,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,53.666666666666664,15.974358974358974,19.871794871794872,1.8104712732682764,3.2158813849238514,2.3505669284158652
34488462,888789,34,4,4,1.5,2.0,2.0,51.588235294117645,13.617647058823529,12.235294117647058,1.5427017638481775,2.9164917854871866,1.9872235126922695
59790992,888789,67,6,9,1.9182958340544896,3.169925001442312,2.584962500721156,48.298507462686565,17.08955223880597,16.597014925373134,1.6860147869939694,3.008185426633814,2.2046364043736646
48401562,888789,34,1,3,0.0,1.584962500721156,1.0,51.588235294117645,13.705882352941176,12.264705882352942,1.586819410907001,2.928698770760094,2.016635277398152
75296922,888789,64,21,8,2.584962500721156,3.0,2.584962500721156,49.125,14.625,15.765625,1.6226635439024653,2.9426882319347434,2.1108087659824304
53226652,888789,39,8,2,1.0,1.0,1.0,53.666666666666664,16.0,20.0,1.8320705295035868,3.2622238188227644,2.3969093623147777
16053411,888789,34,2,12,2.725480556997868,3.584962500721156,2.94770277922009,51.588235294117645,13.676470588235293,12.0,1.5066582180541224,2.869875241348329,1.9593499015387374
60064932,888789,39,6,2,1.0,1.0,1.0,53.666666666666664,16.05128205128205,20.0,1.8320705295035868,3.2622238188227644,2.3969093623147777
65215142,888789,39,1,2,0.0,1.0,0.0,53.666666666666664,16.17948717948718,20.0,1.8577115551446122,3.2622238188227644,2.4225503879558037
9604277,888789,42,22,23,2.927451224964519,4.316827716832515,4.169925001442313,48.23809523809524,18.452380952380953,16.666666666666668,1.715813170773362,3.1256325313621316,2.3019123819381306
15031991,888789,34,20,1,0.0,0.0,0.0,51.588235294117645,13.147058823529411,12.323529411764707,1.586819410907001,2.9753153148989515,2.046047042104034
68938942,888789,6,3,7,0.0,2.5216406363433186,1.0,24.666666666666668,42.5,15.5,2.341250273383659,3.5101115501926343,3.0449335927169936
70577342,888789,64,19,12,1.8799649487271108,3.584962500721156,3.169925001442312,49.125,14.65625,15.703125,1.6336791306523721,2.933548192860975,2.1016687269086622
