member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,18,120,1,0.0,0.0,0.0,23.88888888888889,268.05555555555554,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
183528585,1302066,27,111,1,0.0,0.0,0.0,20.40740740740741,230.07407407407408,3.4074074074074074,0.2245758377859815,0.635189686232487,0.2971247338158687
10598025,1302066,25,394,1,0.0,0.0,0.0,21.64,231.44,3.48,0.24254190480886004,0.6060048611310858,0.32089471252113816
13256978,1302066,6,140,1,0.0,0.0,0.0,25.833333333333332,424.3333333333333,3.5,0.3333333333333333,1.0219260108360158,0.3333333333333333
93721752,1302066,9,2,1,0.0,0.0,0.0,25.333333333333332,367.3333333333333,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
8944154,1302066,20,287,1,0.0,0.0,0.0,23.8,250.15,4.05,0.30317738101107505,0.7075060764138572,0.40111839065142274
9867292,1302066,23,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.91304347826087,246.3913043478261,3.4347826086956523,0.18007041414496253,0.5366420263573713,0.24784520513656924
7280292,1302066,18,99,2,0.0,1.0,0.0,23.88888888888889,269.22222222222223,2.1666666666666665,0.21788489416040902,0.49660616594853885,0.2401071163826312
97513772,1302066,6,3,4,0.0,2.0,0.0,25.666666666666668,366.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
8746809,1302066,7,400,1,0.0,0.0,0.0,26.142857142857142,474.85714285714283,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
161577152,1302066,27,159,3,1.0,1.584962500721156,1.0,20.40740740740741,228.2962962962963,3.3333333333333335,0.18753880074894447,0.5764873713909625,0.26008769677883165
7747777,1302066,27,909,1,0.0,0.0,0.0,20.40740740740741,200.5185185185185,3.4074074074074074,0.2245758377859815,0.635189686232487,0.2971247338158687
79270082,1302066,20,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,23.8,263.65,2.05,0.19609640474436812,0.44694554935368497,0.2160964047443681
63757512,1302066,24,273,1,0.0,0.0,0.0,22.166666666666668,235.20833333333334,3.5833333333333335,0.2526478175092292,0.6312550636782145,0.33426532554285227
11802952,1302066,18,269,1,0.0,0.0,0.0,23.88888888888889,259.77777777777777,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
109904202,1302066,24,59,1,0.0,0.0,0.0,22.291666666666668,238.375,3.5833333333333335,0.2526478175092292,0.6312550636782144,0.33426532554285227
182576720,1302066,23,26,1,0.0,0.0,0.0,22.91304347826087,250.08695652173913,3.6956521739130435,0.26363250522702175,0.6587009360120498,0.34879860056645456
14392019,1302066,22,145,1,0.0,0.0,0.0,22.227272727272727,234.0909090909091,3.909090909090909,0.2756158009191591,0.7340964331035067,0.3646530824103843
78264662,1302066,24,92,1,0.0,0.0,0.0,22.291666666666668,237.0,3.5833333333333335,0.2526478175092292,0.6312550636782144,0.33426532554285227
10793689,1302066,25,314,1,0.0,0.0,0.0,21.52,234.68,3.6,0.24254190480886004,0.6860048611310858,0.32089471252113816
32257882,1302066,23,169,1,0.0,0.0,0.0,22.91304347826087,243.8695652173913,3.6956521739130435,0.26363250522702175,0.6587009360120498,0.34879860056645456
11796188,1302066,20,288,1,0.0,0.0,0.0,23.8,250.1,4.05,0.30317738101107505,0.7075060764138572,0.40111839065142274
49101022,1302066,23,3,1,0.0,0.0,0.0,22.91304347826087,251.08695652173913,3.6956521739130435,0.26363250522702175,0.6587009360120498,0.34879860056645456
75559532,1302066,23,185,1,0.0,0.0,0.0,22.91304347826087,243.17391304347825,3.6956521739130435,0.26363250522702175,0.6587009360120498,0.34879860056645456
3937904,1302066,20,96,1,0.0,0.0,0.0,23.8,259.7,4.05,0.30317738101107505,0.7075060764138572,0.40111839065142274
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,22.166666666666668,237.625,3.0833333333333335,0.2526478175092292,0.483480331832592,0.33426532554285227
7095668,1302066,26,558,1,0.0,0.0,0.0,21.0,216.34615384615384,3.5,0.23321337000851924,0.6596200587798903,0.3085526081934021
2959871,1302066,26,879,2,1.0,1.0,1.0,21.0,209.26923076923077,3.3461538461538463,0.19475183154698078,0.5442354433952749,0.27009106973186364
