member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,24,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,42.375,453.125,7.291666666666667,0.9705132781421799,1.8813725937149954,1.2374747368541403
27733002,565564,40,18,1,0.0,0.0,0.0,36.925,361.175,5.8,0.9986535117042546,1.7536294221740156,1.1475930131940575
5669899,565564,21,718,8,2.584962500721156,3.0,2.584962500721156,39.04761904761905,359.42857142857144,3.5238095238095237,0.6954400890676065,1.1992104159102528,0.8616541669070521
50060302,565564,21,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,37.57142857142857,418.57142857142856,5.523809523809524,0.7682249489284713,1.5762126810535275,0.8634074316674332
30721552,565564,39,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.205128205128204,325.8974358974359,4.717948717948718,0.7861805373600064,1.4808048706515988,0.9345816920871959
10264593,565564,36,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.5,345.47222222222223,6.75,0.9861714855128229,1.8398686054014846,1.2249482604565989
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.945945945945944,383.86486486486484,4.72972972972973,0.9390879829811786,1.5139532468200885,1.037368396902196
9104413,565564,24,328,2,1.0,1.0,1.0,42.375,442.4583333333333,7.625,0.99226028209582,1.9697862643353024,1.292555074141114
6753316,565564,29,290,2,1.0,1.0,1.0,30.344827586206897,470.1034482758621,6.275862068965517,1.1708556332234552,1.817046277153652,1.266457891612714
4605479,565564,22,705,1,0.0,0.0,0.0,37.45454545454545,558.3181818181819,6.181818181818182,1.2934006074309181,1.932928047091527,1.3966944934894867
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,34.57142857142857,524.0714285714286,5.464285714285714,1.1449206275328923,1.7008554539130183,1.2578261411820848
58413612,565564,16,22,1,0.0,0.0,0.0,34.3125,355.0625,6.75,0.698384259078934,1.4703184425967648,0.9484968865234092
58362932,565564,9,25,1,0.0,0.0,0.0,27.22222222222222,745.2222222222222,5.777777777777778,0.8333333333333334,1.5283208335737186,0.8888888888888888
48649782,565564,21,62,5,1.0,2.321928094887362,1.0,37.57142857142857,417.2857142857143,5.619047619047619,0.8083378533654765,1.5993282442521104,0.9494719517654143
52986422,565564,24,69,1,0.0,0.0,0.0,42.375,453.25,7.666666666666667,1.0339269487624867,2.011452931001969,1.3342217408077806
30213182,565564,28,119,1,0.0,0.0,0.0,34.57142857142857,538.7857142857143,5.678571428571429,1.2163491989614639,1.8011181297007899,1.3292547126106562
47413312,565564,21,118,1,0.0,0.0,0.0,39.04761904761905,388.0,3.857142857142857,0.8185335414828995,1.3420675587673956,0.9847476193223452
45784132,565564,21,186,5,2.0,2.321928094887362,2.0,37.57142857142857,411.3809523809524,5.619047619047619,0.7607188057464288,1.5993282442521104,0.9018529041463668
27610182,565564,22,6,1,0.0,0.0,0.0,37.45454545454545,590.0909090909091,6.181818181818182,1.2934006074309181,1.932928047091527,1.3966944934894867
37296712,565564,26,54,1,0.0,0.0,0.0,30.96153846153846,307.34615384615387,5.8076923076923075,0.811901782379272,1.5242945393074279,1.0182753154908395
45538892,565564,37,70,2,1.0,1.0,1.0,35.67567567567568,362.05405405405406,4.513513513513513,1.0056544533341936,1.5431969630034992,1.098705171902013
9891407,565564,21,135,2,1.0,1.0,1.0,37.57142857142857,413.8095238095238,5.761904761904762,0.8083378533654765,1.6622772011515086,0.9494719517654143
8055899,565564,28,796,3,1.584962500721156,1.584962500721156,1.584962500721156,34.57142857142857,514.6071428571429,5.607142857142857,1.1597433953642795,1.744512326103606,1.2726489090134723
52595812,565564,24,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,42.375,453.7083333333333,6.875,0.9630752938399412,1.8313725937149956,1.1800367525519018
24700012,565564,36,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,37.5,372.9166666666667,6.333333333333333,0.9804070758006167,1.8015533436278064,1.1971704826788212
14262382,565564,28,226,8,2.2516291673878226,3.0,2.584962500721156,34.57142857142857,534.9642857142857,5.428571428571429,1.1359338715547558,1.693975272557933,1.2369346232991865
12084847,565564,21,27,8,2.2516291673878226,3.0,2.584962500721156,39.04761904761905,392.3333333333333,3.5238095238095237,0.7113131049406223,1.1992104159102528,0.8616541669070521
55552112,565564,21,32,3,0.0,1.584962500721156,0.0,37.57142857142857,418.7142857142857,5.714285714285714,0.855956900984524,1.6344218439743108,0.997090999384462
10649712,565564,36,624,2,0.0,1.0,0.0,37.5,360.6111111111111,6.888888888888889,1.0301982216439662,1.8900729087919739,1.2689749965877422
14011518,565564,36,3,10,1.0,3.321928094887362,1.0,37.5,377.8611111111111,6.666666666666667,1.0024204438661883,1.8255749061562137,1.2411972188099645
32759422,565564,23,74,1,0.0,0.0,0.0,43.08695652173913,473.60869565217394,7.130434782608695,1.0611721095077244,2.021017338660376,1.2525644792484438
5481599,565564,9,386,3,1.0,1.584962500721156,1.0,27.22222222222222,705.1111111111111,5.555555555555555,0.7222222222222222,1.3522138890491457,0.7777777777777778
12907654,565564,52,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,34.51923076923077,308.90384615384613,5.9423076923076925,0.9803133751351338,1.7150531188065339,1.1383245169516472
34883732,565564,21,62,2,1.0,1.0,1.0,37.57142857142857,417.2857142857143,5.761904761904762,0.8083378533654765,1.6622772011515086,0.9494719517654143
48063142,565564,24,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,42.375,454.4583333333333,6.625,0.9200869949556295,1.8188064042845518,1.1900787566978932
25169582,565564,16,53,8,2.2359263506290326,3.0,2.8073549220576046,38.6875,429.1875,2.8125,0.5437107403730685,1.0066601837778053,0.5932408185206046
2489521,565564,28,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,34.57142857142857,526.0714285714286,4.857142857142857,1.1597433953642795,1.6444451944103966,1.296458432822996
64193202,565564,23,2,8,1.5,2.75,2.0,43.08695652173913,476.7391304347826,6.826086956521739,0.9959547182033767,1.9014521212690716,1.1656079575093135
64846002,565564,23,4,2,0.0,1.0,0.0,43.08695652173913,476.6521739130435,7.086956521739131,1.0611721095077244,1.9775390777908108,1.2525644792484438
45298872,565564,46,275,4,1.584962500721156,2.0,1.584962500721156,33.84782608695652,383.69565217391306,4.760869565217392,0.9738265397405681,1.5223861709786144,1.0991083033909348
56616632,565564,9,1,2,1.0,1.0,1.0,27.22222222222222,747.8888888888889,5.666666666666667,0.7222222222222222,1.4172097224626077,0.7777777777777778
64069312,565564,23,2,1,0.0,0.0,0.0,43.08695652173913,476.7391304347826,7.130434782608695,1.0611721095077244,2.021017338660376,1.2525644792484438
50147522,565564,16,30,1,0.0,0.0,0.0,34.3125,354.5625,6.75,0.698384259078934,1.4703184425967648,0.9484968865234092
6810822,565564,23,117,4,1.584962500721156,2.0,1.584962500721156,43.08695652173913,471.7391304347826,7.0,0.9922606964328914,1.9340608169212457,1.183653066173611
7617741,565564,28,61,3,1.584962500721156,1.584962500721156,1.584962500721156,34.57142857142857,540.8571428571429,5.607142857142857,1.1597433953642795,1.744512326103606,1.2726489090134723
11384014,565564,9,207,2,1.0,1.0,1.0,27.22222222222222,725.0,5.666666666666667,0.7222222222222222,1.4172097224626077,0.7777777777777778
57181402,565564,36,9,1,0.0,0.0,0.0,37.5,377.69444444444446,6.916666666666667,1.0301982216439662,1.9178506865697516,1.2689749965877422
57227492,565564,21,13,1,0.0,0.0,0.0,39.04761904761905,393.0,3.857142857142857,0.8185335414828995,1.3420675587673956,0.9847476193223452
12216037,565564,19,90,1,0.0,0.0,0.0,38.473684210526315,560.8421052631579,5.526315789473684,1.3624215271315192,1.9210437577755435,1.4066988871983526
13902569,565564,22,64,6,0.8112781244591328,2.584962500721156,2.0,37.45454545454545,587.4545454545455,5.954545454545454,1.2565243290464123,1.815429751604202,1.3057854025803957
