member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,3,32,1,0.0,0.0,0.0,11.666666666666666,1216.6666666666667,1.0,0.0,0.0,0.0
146464902,3423412,3,57,1,0.0,0.0,0.0,11.666666666666666,1208.3333333333333,1.0,0.0,0.0,0.0
76989192,3423412,7,173,1,0.0,0.0,0.0,7.714285714285714,543.0,2.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,10.333333333333334,1291.6666666666667,1.0,0.0,0.0,0.0
56970762,3423412,9,35,4,1.0,2.0,1.0,7.222222222222222,495.44444444444446,1.7777777777777777,0.0,0.4802142327652624,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
115627792,3423412,3,40,1,0.0,0.0,0.0,10.333333333333334,1146.6666666666667,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
147358742,3423412,4,109,4,0.0,2.0,0.0,11.25,893.75,1.75,0.25,0.5,0.25
56267162,3423412,5,344,1,0.0,0.0,0.0,5.8,100.2,2.4,0.2,0.8643856189774723,0.2
182922394,3423412,4,39,1,0.0,0.0,0.0,10.0,938.5,1.25,0.0,0.25,0.0
149103002,3423412,5,33,1,0.0,0.0,0.0,9.0,701.0,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,10.333333333333334,1271.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
170632102,3423412,5,33,1,0.0,0.0,0.0,9.0,701.0,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,7.285714285714286,533.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
101618732,3423412,5,108,1,0.0,0.0,0.0,5.8,147.4,2.4,0.2,0.8643856189774723,0.2
184952632,3423412,4,37,1,0.0,0.0,0.0,11.25,911.75,2.5,0.25,1.0,0.25
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.8,150.8,1.6,0.2,0.4,0.2
29561152,3423412,5,62,1,0.0,0.0,0.0,9.4,769.8,2.6,0.3,0.6339850002884624,0.4
40654402,3423412,25,3330,1,0.0,0.0,0.0,4.48,96.84,1.72,0.16339850002884623,0.4067970000576925,0.18339850002884625
88293572,3423412,5,26,1,0.0,0.0,0.0,9.0,702.4,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
57307592,3423412,5,46,1,0.0,0.0,0.0,5.8,159.8,2.4,0.2,0.8643856189774723,0.2
72813512,3423412,5,70,1,0.0,0.0,0.0,9.0,693.6,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,10.333333333333334,1266.0,1.0,0.0,0.0,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,10.0,899.25,1.25,0.0,0.25,0.0
9419359,3423412,3,50,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,1143.3333333333333,1.0,0.0,0.0,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,9.4,752.0,1.0,0.0,0.0,0.0
54909932,3423412,5,46,1,0.0,0.0,0.0,9.0,698.4,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,5.8,124.8,2.4,0.2,0.8643856189774723,0.2
173596532,3423412,5,59,1,0.0,0.0,0.0,9.4,770.4,2.6,0.3,0.6339850002884624,0.4
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
127009912,3423412,3,60,1,0.0,0.0,0.0,10.333333333333334,1140.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
70655482,3423412,5,46,1,0.0,0.0,0.0,9.4,773.0,2.6,0.3,0.6339850002884624,0.4
151449212,3423412,4,55,2,0.0,1.0,0.0,10.0,934.5,1.0,0.0,0.0,0.0
