member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8436234,1485938,8,13,8,1.5,3.0,1.584962500721156,19.0,20.5,3.875,1.1305138022185501,1.411816230653302,0.8114816370412092
57793162,1485938,22,8,1,0.0,0.0,0.0,19.181818181818183,15.272727272727273,11.909090909090908,1.3196026875867475,2.1572879968992953,1.4294733517528377
67260692,1485938,25,2,4,1.5,1.5,0.9182958340544896,18.64,15.0,9.84,1.0014163796776656,1.756094589893687,1.1594934462112036
50280982,1485938,6,4,27,3.573660689688185,4.606739354015322,4.584962500721156,21.666666666666668,23.5,6.5,0.6876357639489852,1.2362288777653252,0.840732353226409
30985112,1485938,18,3,8,2.128085278891395,3.0,2.584962500721156,21.333333333333332,9.777777777777779,12.0,1.0037895192942163,1.8526699350587563,1.1479877162780505
57645082,1485938,24,15,1,0.0,0.0,0.0,18.291666666666668,14.916666666666666,12.791666666666666,1.3142588018433499,2.154922056755541,1.5469177303020523
3515552,1485938,8,4,1,0.0,0.0,0.0,17.125,27.0,3.75,0.9798891082192944,1.3192882395355705,0.946898303707876
7277729,1485938,18,1,3,1.0,1.584962500721156,0.0,21.333333333333332,9.88888888888889,12.277777777777779,1.0664609236770715,1.931283129463137,1.2915967440958924
10030114,1485938,6,5,26,2.125814583693911,4.469670487371861,3.459431618637298,21.666666666666668,23.333333333333332,6.666666666666667,0.9289434482813642,1.2590736888725687,1.0283208335737186
58960932,1485938,18,2,9,1.9219280948873623,3.169925001442312,2.0,21.333333333333332,9.833333333333334,11.944444444444445,1.0152426961833292,1.8432296572008502,1.1804856329847813
68405032,1485938,16,12,1,0.0,0.0,0.0,15.625,22.0625,6.875,1.2479819438618711,1.6926234928559234,1.2210849662982948
44918572,1485938,8,4,3,1.0,1.584962500721156,0.0,17.125,27.0,3.5,0.8548891082192944,1.121167926945426,0.946898303707876
4412848,1485938,8,6,5,2.0,2.321928094887362,1.584962500721156,19.0,21.375,4.25,1.0680138022185501,1.4965752187923818,0.8114816370412092
10033714,1485938,18,2,83,2.7458307430103064,5.7960786144190966,5.044394119358456,21.333333333333332,9.833333333333334,7.833333333333333,0.9694703268431657,1.6973322342576957,1.011352626353756
3529013,1485938,2,10,22,2.7321588913645707,4.459431618637295,3.321928094887362,16.5,75.0,2.5,1.0,1.0,0.792481250360578
8457910,1485938,18,10,1,0.0,0.0,0.0,21.333333333333332,9.38888888888889,12.38888888888889,1.122016479232627,2.019336601725423,1.2915967440958924
6295480,1485938,4,3,1,0.0,0.0,0.0,14.25,42.25,7.75,1.5522869792568113,2.08712887955199,1.6785613794165308
5222330,1485938,24,17,2,1.0,1.0,0.0,18.708333333333332,9.458333333333334,10.625,1.1508488330276165,1.988512201759564,1.3537747704189889
16049851,1485938,18,1,3,0.0,1.584962500721156,0.0,21.333333333333332,9.88888888888889,12.277777777777779,1.122016479232627,1.931283129463137,1.2915967440958924
