member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,15,22,1,0.0,0.0,0.0,31.333333333333332,43.333333333333336,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
115933192,3500642,40,35,1,0.0,0.0,0.0,23.65,23.65,2.4,0.34072682296173895,0.6801400320475844,0.41887218755408673
9544319,3500642,40,18,3,1.0,1.584962500721156,1.0,23.65,24.075,2.35,0.31572682296173893,0.6405159695295556,0.3938721875540867
79568272,3500642,28,44,1,0.0,0.0,0.0,25.571428571428573,30.035714285714285,1.8571428571428572,0.27089151788289845,0.5261488366308352,0.30660580359718415
95028112,3500642,26,7,2,0.0,1.0,0.0,27.53846153846154,27.076923076923077,2.3846153846153846,0.3478504006826308,0.6176306291138902,0.4296125000554735
62532372,3500642,14,12,7,0.0,2.8073549220576046,0.0,30.5,42.57142857142857,1.5,0.21428571428571427,0.4407089286744509,0.2857142857142857
10111509,3500642,29,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.689655172413794,26.20689655172414,2.5517241379310347,0.4038198994625885,0.6975283227035676,0.4541353448773211
144832922,3500642,25,4,1,0.0,0.0,0.0,27.48,26.28,2.68,0.40176441670993607,0.705734354307292,0.4867970000576925
13896859,3500642,17,37,2,1.0,1.0,1.0,31.41176470588235,37.1764705882353,1.588235294117647,0.2304879902384994,0.514993382480204,0.2697036765130092
8590493,3500642,22,24,3,1.584962500721156,1.584962500721156,1.584962500721156,28.227272727272727,34.81818181818182,1.6363636363636365,0.22355890154793137,0.3790840910402102,0.2538619318509616
6314527,3500642,26,15,1,0.0,0.0,0.0,26.846153846153847,32.03846153846154,2.1538461538461537,0.3655099359529095,0.7654650933502192,0.4296125000554735
65112352,3500642,27,42,1,0.0,0.0,0.0,26.962962962962962,31.88888888888889,1.7777777777777777,0.3149354938805795,0.537399074234331,0.3396268519052708
8224293,3500642,28,27,2,1.0,1.0,1.0,27.214285714285715,27.0,2.2857142857142856,0.2872896577767286,0.5735141556057552,0.3632116071943683
50767022,3500642,17,12,1,0.0,0.0,0.0,31.41176470588235,38.64705882352941,1.6470588235294117,0.28931151965026414,0.5738169118919687,0.3285272059247739
124791472,3500642,36,43,1,0.0,0.0,0.0,24.694444444444443,24.02777777777778,2.3055555555555554,0.35080758106859883,0.6059245516423505,0.40985798617120744
78418352,3500642,17,5,3,0.0,1.584962500721156,0.0,31.41176470588235,39.05882352941177,1.5294117647058822,0.28931151965026414,0.48058382361425367,0.3285272059247739
55003572,3500642,14,8,1,0.0,0.0,0.0,31.571428571428573,38.714285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
120032692,3500642,14,1,1,0.0,0.0,0.0,31.571428571428573,39.214285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
43161142,3500642,29,31,1,0.0,0.0,0.0,26.0,28.96551724137931,1.9655172413793103,0.2730446839329134,0.631625169875329,0.3305159483007295
8620471,3500642,14,2,3,0.0,1.584962500721156,1.0,30.5,43.285714285714285,1.7857142857142858,0.21428571428571427,0.5280226730556258,0.21428571428571427
44101562,3500642,30,14,1,0.0,0.0,0.0,25.866666666666667,25.833333333333332,2.466666666666667,0.38763576394898525,0.6409440452801153,0.4584962500721156
34114622,3500642,40,125,2,1.0,1.0,1.0,23.65,21.4,2.375,0.31572682296173893,0.6551400320475842,0.3938721875540867
5066431,3500642,19,1,2,1.0,1.0,1.0,29.894736842105264,28.736842105263158,2.736842105263158,0.3707426535657053,0.7091280976968416,0.48262763165485856
50797892,3500642,15,21,1,0.0,0.0,0.0,31.333333333333332,43.4,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
20860361,3500642,19,5,1,0.0,0.0,0.0,29.894736842105264,28.526315789473685,2.789473684210526,0.42337423251307377,0.7617596766442101,0.5352592106022269
110384972,3500642,22,6,1,0.0,0.0,0.0,28.772727272727273,27.636363636363637,2.6363636363636362,0.43768513265770714,0.7299271071345976,0.5343130682801577
54124492,3500642,19,2,2,1.0,1.0,1.0,29.894736842105264,28.68421052631579,2.736842105263158,0.3707426535657053,0.7091280976968416,0.48262763165485856
41985492,3500642,14,27,2,1.0,1.0,1.0,30.5,41.5,1.8571428571428572,0.14285714285714285,0.5698057088214227,0.21428571428571427
47774292,3500642,20,26,1,0.0,0.0,0.0,28.35,34.7,1.7,0.2792481250360578,0.4169925001442312,0.2792481250360578
1779286,3500642,19,4,24,2.1258145836939115,4.303508854797679,3.584962500721156,29.894736842105264,28.57894736842105,1.5789473684210527,0.3114892544239205,0.5352592106022269,0.3465769737221661
41932122,3500642,15,19,1,0.0,0.0,0.0,31.333333333333332,43.53333333333333,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
49901662,3500642,40,65,2,0.0,1.0,0.0,23.65,22.9,2.375,0.34072682296173895,0.6551400320475844,0.41887218755408673
113958112,3500642,20,4,9,2.0,3.169925001442312,2.0,29.05,34.6,1.4,0.2251629167387823,0.3377443751081734,0.25849625007211563
1815536,3500642,37,42,1,0.0,0.0,0.0,24.35135135135135,25.027027027027028,2.2972972972972974,0.3142992680667448,0.6496128724448935,0.39878074330171537
54614002,3500642,40,66,1,0.0,0.0,0.0,23.65,22.875,2.4,0.34072682296173895,0.6801400320475844,0.41887218755408673
121094262,3500642,19,1,1,0.0,0.0,0.0,29.894736842105264,28.736842105263158,2.789473684210526,0.42337423251307377,0.7617596766442101,0.5352592106022269
11601527,3500642,20,28,1,0.0,0.0,0.0,28.9,37.2,1.8,0.2792481250360578,0.5781121212110537,0.3292481250360578
52671352,3500642,19,32,1,0.0,0.0,0.0,28.526315789473685,35.73684210526316,2.3157894736842106,0.3949083334092445,0.8061647329676075,0.48262763165485856
88071802,3500642,22,22,1,0.0,0.0,0.0,29.0,35.40909090909091,1.9545454545454546,0.3865117424898021,0.6595352274694062,0.41681477279283236
90552062,3500642,19,5,2,0.0,1.0,0.0,29.894736842105264,28.526315789473685,2.736842105263158,0.42337423251307377,0.7091280976968416,0.5352592106022269
13603967,3500642,40,66,1,0.0,0.0,0.0,23.65,22.875,2.4,0.34072682296173895,0.6801400320475844,0.41887218755408673
