member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12615552,231420,20,2,12,1.584962500721156,3.584962500721156,1.584962500721156,46.2,23.5,4.25,0.8314810041078937,1.3145567358925796,0.9560604858204641
2668929,231420,37,21,8,2.128085278891395,3.0,2.8073549220576046,38.62162162162162,20.0,13.054054054054054,1.1820597591928483,1.9898281834809828,1.5198516400164896
3677440,231420,24,60,3,1.584962500721156,1.584962500721156,1.584962500721156,43.458333333333336,23.708333333333332,7.041666666666667,1.1168193404421556,1.9866008401911703,1.3889803682170851
12861060,231420,30,2,29,2.365596230357602,4.457648564974579,3.906890595608518,41.96666666666667,22.1,13.0,1.0290097324396383,1.685453942368357,1.2778564461845763
70747142,231420,23,23,4,2.0,2.0,2.0,45.26086956521739,27.391304347826086,5.3478260869565215,1.124062967242959,1.6828224308290707,1.3466503807750143
136523272,231420,57,20,3,0.0,1.584962500721156,0.0,33.0,14.140350877192983,7.280701754385965,1.1304071951632912,2.137828705275397,1.5064978553646464
12595850,231420,57,59,1,0.0,0.0,0.0,33.0,13.456140350877194,7.315789473684211,1.1304071951632912,2.1656350649371716,1.5064978553646464
185894416,231420,21,1,3,0.0,1.584962500721156,1.0,45.42857142857143,22.714285714285715,7.0,1.0384005954975037,1.9414222959496952,1.3447828127947772
154642832,231420,20,1,1,0.0,0.0,0.0,46.2,23.55,4.8,0.9107291291439514,1.4938048609286372,1.035308610856522
13900818,231420,24,2,18,2.197159723424149,4.169925001442313,3.169925001442312,43.458333333333336,26.125,6.416666666666667,1.0913111228295307,1.8788940693277887,1.3229402640203702
50353172,231420,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.40909090909091,26.5,5.7272727272727275,1.044475671557201,1.558880765778232,1.232952811421381
187971479,231420,21,1,4,0.0,1.5,0.0,45.42857142857143,22.714285714285715,6.9523809523809526,1.0384005954975037,1.9454681293173697,1.3924018604138249
101879192,231420,37,8,18,2.6612262562697895,4.058813890331201,3.7004397181410926,37.945945945945944,18.756756756756758,13.18918918918919,1.1783187064981098,2.0821006589477693,1.58170746814502
102420632,231420,22,1,4,0.0,1.5,0.0,44.36363636363637,24.045454545454547,17.818181818181817,1.3780723804314663,2.027926192746217,1.757164612746575
147542042,231420,61,15,15,2.6464393446710153,3.906890595608518,3.321928094887362,32.21311475409836,14.229508196721312,10.836065573770492,1.0704056904452184,2.10040276405463,1.4624712224666943
9405852,231420,28,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,41.357142857142854,21.321428571428573,6.5,1.101303317183494,1.9575167858150484,1.4457411927865724
14132638,231420,57,52,1,0.0,0.0,0.0,33.14035087719298,14.263157894736842,11.56140350877193,1.1176361423017598,2.1969141101909364,1.5214968025140019
119758752,231420,44,10,2,1.0,1.0,1.0,36.56818181818182,17.522727272727273,6.704545454545454,1.1223337442695351,2.007415717994847,1.3802153263783046
188318880,231420,14,1,20,0.9940302114769565,3.921928094887362,3.459431618637298,48.142857142857146,35.07142857142857,6.0,1.4360378952105453,1.9184410936125345,1.6256171169303266
153945762,231420,22,1,2,0.0,1.0,0.0,46.40909090909091,26.5,5.863636363636363,1.0862163912869505,1.6189684064549303,1.3049965614541608
1511587,231420,20,14,1,0.0,0.0,0.0,44.5,22.25,6.95,1.4538831610151557,2.1671720972892086,1.7879143686776473
181312292,231420,51,7,1,0.0,0.0,0.0,34.568627450980394,15.235294117647058,10.843137254901961,1.0721680895201957,1.9527135562299676,1.4113432066994178
