member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,17674862,28,23,9,2.0,3.169925001442312,2.0,26.535714285714285,40.107142857142854,4.678571428571429,0.600080580524554,1.500257553152545,0.7176691966088605
132468482,17674862,28,22,3,0.0,1.584962500721156,0.0,28.0,41.0,5.357142857142857,0.6398028650822757,1.525553136664391,0.7761488366308351
47918342,17674862,35,32,1,0.0,0.0,0.0,26.057142857142857,35.2,5.771428571428571,0.7298158040220937,1.7339415081240808,0.899630140795053
187458056,17674862,12,1,1,0.0,0.0,0.0,30.666666666666668,43.25,5.083333333333333,0.5314536459234779,1.4087308119513609,0.5974937501201927
82320912,17674862,38,113,2,0.0,1.0,0.0,24.55263157894737,32.26315789473684,5.2368421052631575,0.6501831966490604,1.5458005316904464,0.7715034191153826
5529490,17674862,31,65,4,1.584962500721156,2.0,1.584962500721156,27.774193548387096,37.41935483870968,5.903225806451613,0.6827777222481143,1.7304373762898186,0.8489396750446626
71102102,17674862,13,54,9,1.584962500721156,3.169925001442312,1.584962500721156,30.846153846153847,53.0,4.076923076923077,0.6415269232988172,1.4574754089718642,0.7953730771449711
14190361,17674862,13,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,30.846153846153847,56.23076923076923,4.3076923076923075,0.667167948939843,1.5024725244119532,0.7184500002218942
187875482,17674862,9,33,1,0.0,0.0,0.0,29.333333333333332,66.22222222222223,4.444444444444445,0.5094402778579062,1.7463893169379743,0.5094402778579062
8774045,17674862,44,114,5,1.584962500721156,2.321928094887362,1.584962500721156,23.0,30.0,4.886363636363637,0.5899679690920937,1.4357586275343879,0.7250475551614932
18128801,17674862,22,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,31.318181818181817,44.86363636363637,5.181818181818182,0.7029847539353881,1.700489552089522,0.8147642047093536
185451170,17674862,31,3,22,1.0,4.368522527728205,1.0,27.64516129032258,37.16129032258065,5.225806451612903,0.6679664991182032,1.579986459797742,0.8166816105285336
185364262,17674862,14,18,2,0.0,1.0,0.0,25.5,52.5,3.857142857142857,0.45553169650583814,1.2983525336485047,0.5121375001030223
184253866,17674862,19,12,1,0.0,0.0,0.0,28.263157894736842,44.94736842105263,5.157894736842105,0.6693312502087557,1.5760557612864234,0.8163039475961545
187243564,17674862,28,4,1,0.0,0.0,0.0,28.0,41.642857142857146,5.428571428571429,0.6398028650822757,1.5821589402615752,0.7761488366308351
184978093,17674862,13,2,1,0.0,0.0,0.0,30.846153846153847,43.76923076923077,7.0,0.9363987181706122,2.190074174814087,1.0261423079142018
186428591,17674862,15,30,1,0.0,0.0,0.0,28.666666666666668,54.46666666666667,2.466666666666667,0.33899750004807705,0.9256113679405623,0.37233083338141043
178171312,17674862,32,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,27.25,37.1875,5.53125,0.713524251761194,1.6727525452363887,0.8536603101995169
183765424,17674862,28,43,1,0.0,0.0,0.0,28.0,40.25,5.428571428571429,0.6398028650822757,1.5821589402615752,0.7761488366308351
88677042,17674862,11,5,1,0.0,0.0,0.0,29.636363636363637,61.09090909090909,4.181818181818182,0.4888585228256122,1.4881436862746786,0.560902272858392
187161014,17674862,21,36,1,0.0,0.0,0.0,27.80952380952381,49.19047619047619,4.476190476190476,0.6532044644745886,1.5514188224518803,0.7861797621108065
183766459,17674862,34,83,1,0.0,0.0,0.0,26.0,36.205882352941174,5.323529411764706,0.6985609379533146,1.612065450930913,0.8500615419736971
183560892,17674862,36,63,2,0.0,1.0,0.0,23.583333333333332,35.416666666666664,4.0,0.5060359376101766,1.2263330595570572,0.5974937501201927
185097026,17674862,13,6,1,0.0,0.0,0.0,30.846153846153847,43.46153846153846,7.0,0.9363987181706122,2.190074174814087,1.0261423079142018
183170632,17674862,37,84,3,1.0,1.584962500721156,1.0,24.972972972972972,33.810810810810814,5.324324324324325,0.6407286884503864,1.571769127122049,0.7653278358482307
185933401,17674862,26,3,10,1.5,3.321928094887362,2.0,29.384615384615383,40.19230769230769,6.076923076923077,0.7082492393193738,1.752567041074367,0.8358525932947456
160252762,17674862,19,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,27.263157894736842,41.21052631578947,3.8421052631578947,0.3465769737221661,1.0762419189239305,0.3465769737221661
118817372,17674862,36,61,1,0.0,0.0,0.0,25.61111111111111,33.77777777777778,5.277777777777778,0.6307489297962304,1.5374472994849502,0.7588091646217927
184500061,17674862,31,15,1,0.0,0.0,0.0,27.516129032258064,39.064516129032256,5.967741935483871,0.7594694561539768,1.7962804661150704,0.9511953202524792
99410012,17674862,9,2,7,1.0,2.8073549220576046,1.0,29.333333333333332,69.66666666666667,3.7777777777777777,0.39832916674679514,1.4344609922649072,0.39832916674679514
155862112,17674862,26,9,7,1.5,2.8073549220576046,2.0,29.307692307692307,43.19230769230769,5.5,0.5928646239347585,1.557426746356404,0.7204679779101302
91127522,17674862,25,23,12,1.0,3.418295834054489,1.0,25.84,41.04,4.52,0.5986265834631415,1.4361766991977882,0.6769925001442312
8152035,17674862,22,26,15,1.7924812503605778,3.906890595608518,2.584962500721156,31.318181818181817,44.0,5.909090909090909,0.6873635896337792,1.745161805987072,0.8248729511337377
48097122,17674862,22,7,5,2.0,2.321928094887362,2.0,31.318181818181817,44.86363636363637,6.363636363636363,0.6779309191956236,1.8172055560198517,0.851462155711972
185330025,17674862,16,41,1,0.0,0.0,0.0,26.625,48.9375,3.4375,0.38031015629507225,1.2568638297012833,0.41156015629507225
186980074,17674862,24,3,5,0.0,2.321928094887362,0.0,30.291666666666668,42.541666666666664,6.333333333333333,0.8297700092626551,1.8638920722750087,0.988840309402641
187501163,17674862,12,4,1,0.0,0.0,0.0,31.75,65.75,2.3333333333333335,0.29874687506009634,0.9230679664209025,0.29874687506009634
10957548,17674862,27,39,4,1.584962500721156,2.0,1.584962500721156,28.703703703703702,37.629629629629626,6.185185185185185,0.7159080637623171,1.7953197653163726,0.8573038861089715
184317420,17674862,12,12,1,0.0,0.0,0.0,30.666666666666668,42.333333333333336,5.083333333333333,0.5314536459234779,1.4087308119513609,0.5974937501201927
186689641,17674862,12,7,3,1.0,1.584962500721156,1.0,34.0,62.666666666666664,4.416666666666667,0.6740184029580668,1.6890923676267995,0.7295739585136224
183953906,17674862,10,4,1,0.0,0.0,0.0,29.4,54.6,2.5,0.15,0.8977279923499918,0.2
157568242,17674862,12,34,2,1.0,1.0,1.0,31.75,63.25,2.25,0.215413541726763,0.8397346330875691,0.215413541726763
185494389,17674862,11,3,1,0.0,0.0,0.0,29.636363636363637,61.27272727272727,4.181818181818182,0.4888585228256122,1.4881436862746786,0.560902272858392
113505142,17674862,45,138,6,0.0,2.584962500721156,0.0,22.68888888888889,28.88888888888889,4.777777777777778,0.6120789586838506,1.3980076712373173,0.7441567761739301
184889974,17674862,32,27,1,0.0,0.0,0.0,27.125,35.46875,5.8125,0.7095925460207593,1.7166582900681049,0.8536603101995169
58166522,17674862,32,54,3,1.0,1.584962500721156,1.0,27.25,36.8125,5.84375,0.7109709965753969,1.7388612082807617,0.8719403883470531
