member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32138242,345700,9,3,1,0.0,0.0,0.0,19.0,41.22222222222222,24.444444444444443,2.2361684346026363,3.7254072421610207,2.6438995583269453
31607052,345700,5,1,1,0.0,0.0,0.0,25.0,56.8,5.8,0.9813781191217036,2.036900806485527,0.6
8632718,345700,9,9,19,1.8676338909712125,4.247927513443588,3.321928094887362,19.22222222222222,34.111111111111114,5.555555555555555,1.2817737237864528,2.0652598281658023,1.1160437910398282
8151698,345700,8,21,17,2.875,4.08746284125034,3.906890595608518,22.875,41.625,14.25,1.3522059301649236,3.152811229059451,1.9992941796073578
25154812,345700,32,16,11,0.0,3.2776134368191165,0.0,12.09375,18.09375,13.15625,1.2886834823381348,2.4178780735787013,1.6092381774666191
29467542,345700,9,1,2,0.0,1.0,0.0,19.22222222222222,35.0,7.444444444444445,1.489288600561032,2.4261406629928675,1.4851469126939796
7273626,345700,5,22,2,1.0,1.0,0.0,25.0,60.8,6.6,1.0555682380126374,2.436900806485527,1.0
3691803,345700,8,1,7,0.7219280948873623,2.8073549220576046,2.0,22.875,44.125,15.5,1.6213399183040034,3.3128247189585434,2.2376555040584227
8051487,345700,11,5,9,2.321928094887362,3.169925001442312,2.0,16.272727272727273,33.81818181818182,19.818181818181817,1.754871619685124,2.9709698429903852,2.125459865969425
4898082,345700,8,22,16,1.9609640474436814,4.0,3.169925001442312,21.875,38.75,8.75,1.1856580361188496,2.517930563969517,1.0731203125901445
5156777,345700,17,21,3,1.0,1.584962500721156,0.0,16.88235294117647,22.41176470588235,12.176470588235293,1.117773393584648,2.5592591266541795,1.518829839396587
3128745,345700,9,8,3,1.584962500721156,1.584962500721156,1.0,19.0,40.666666666666664,24.22222222222222,2.0600614900780627,3.5493002976364476,2.532788447215834
10479284,345700,41,246,10,2.321928094887362,3.321928094887362,2.0,10.512195121951219,9.658536585365853,11.634146341463415,1.1524296522814617,2.264417599231675,1.445780033962353
31596982,345700,5,2,1,0.0,0.0,0.0,25.0,56.6,5.8,0.9813781191217036,2.036900806485527,0.6
9323962,345700,9,25,36,2.897849384264469,5.003258334775643,4.169925001442313,19.0,38.77777777777778,20.555555555555557,1.9141851696843615,3.1694896494081712,2.180574558166689
26261182,345700,37,17,4,1.584962500721156,2.0,1.0,11.54054054054054,16.054054054054053,12.702702702702704,1.217963601157264,2.432246612484965,1.5750535511474724
6094402,345700,9,2,15,2.625814583693911,3.7735572622751845,3.459431618637298,19.22222222222222,34.888888888888886,6.0,1.197531424595042,2.1179676338511806,1.1007656217342798
12762694,345700,2,5,2,1.0,1.0,0.0,21.5,131.0,9.5,2.1219280948873624,3.245926548164837,2.0
13160646,345700,15,5,63,2.58289323399933,5.838313455211611,5.6724253419715005,18.0,28.466666666666665,9.0,1.1316925891708067,2.4926947728035715,1.3515475206569556
7575112,345700,12,3,47,1.780672129520887,5.426929277209555,3.459431618637298,20.583333333333332,31.916666666666668,10.083333333333334,1.0674776043915428,2.3601687921688765,1.2149429947983348
29775052,345700,2,1,1,0.0,0.0,0.0,21.5,127.5,5.5,1.160964047443681,1.660964047443681,1.0
2646861,345700,8,5,6,0.0,2.584962500721156,0.0,21.875,40.875,10.0,1.4307785420493098,2.694810251379373,1.4693609377704335
6221646,345700,12,4,5,1.584962500721156,2.321928094887362,1.0,20.583333333333332,31.833333333333332,13.583333333333334,1.0837867401248538,2.6189188906957264,1.4198956296847765
30473422,345700,12,1,6,0.0,2.584962500721156,0.0,20.583333333333332,32.083333333333336,13.5,1.2158669485182834,2.596999356876244,1.5032289630181097
13465808,345700,17,9,4,1.5,2.0,1.584962500721156,16.88235294117647,23.11764705882353,12.117647058823529,1.0883616288787656,2.534845156108365,1.4255967511188719
3598037,345700,9,2,5,0.9182958340544896,2.321928094887362,1.0,19.22222222222222,34.888888888888886,7.111111111111111,1.387255730110533,2.2792597635609386,1.3740358015828684
