member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,27,3927,1,0.0,0.0,0.0,15.0,173.1851851851852,4.7407407407407405,0.9285898899317094,1.6011522514945251,0.6324746517426234
6028291,565564,16,60,7,1.5,2.8073549220576046,1.584962500721156,18.4375,455.1875,5.4375,0.9626251266696149,1.7232504266799071,0.7441806622255324
2772741,565564,18,180,5,1.9219280948873623,2.321928094887362,2.0,17.555555555555557,432.77777777777777,5.444444444444445,0.8476747687188397,1.6489091113871632,0.5273251720183152
4912263,565564,11,26,3,1.584962500721156,1.584962500721156,1.0,20.454545454545453,586.0,6.636363636363637,0.8945318184440567,1.68006287819387,0.6278991450553199
4621562,565564,7,16,1,0.0,0.0,0.0,18.285714285714285,621.1428571428571,2.142857142857143,0.36928035724587943,0.8438415136583597,0.14285714285714285
5669899,565564,20,718,8,2.584962500721156,3.0,2.321928094887362,17.65,354.0,5.1,0.8743482263717496,1.6211877934147285,0.6584962500721157
6051342,565564,15,65,7,0.0,2.8073549220576046,0.0,18.8,478.0,5.533333333333333,0.8730074287403546,1.6258388170494058,0.6113283334294874
5677456,565564,10,7,5,1.584962500721156,2.321928094887362,1.0,19.5,692.7,7.0,0.9891853096329675,1.9243652462831722,0.8491853096329673
5968152,565564,12,48,5,0.7219280948873623,2.321928094887362,2.0,19.083333333333332,590.5833333333334,6.166666666666667,0.9727652780181631,1.7357179136294063,0.7076544246941395
3540766,565564,13,352,1,0.0,0.0,0.0,19.384615384615383,506.84615384615387,6.3076923076923075,0.8534701100850246,1.8611490136768225,0.5834586539016274
6027934,565564,21,8,3,1.584962500721156,1.584962500721156,1.0,17.047619047619047,380.8095238095238,4.9523809523809526,0.7704797110393561,1.4762996238026809,0.5472310998252226
5807775,565564,14,20,1,0.0,0.0,0.0,18.357142857142858,467.2142857142857,5.714285714285714,0.8874866074004129,1.5761181543466947,0.5647778996863227
5735590,565564,17,120,1,0.0,0.0,0.0,17.647058823529413,403.05882352941177,5.823529411764706,1.0874685016138232,1.8295192807886593,0.852461946842922
4605479,565564,17,705,1,0.0,0.0,0.0,18.529411764705884,414.2352941176471,6.411764705882353,1.0286449722020583,2.0968322523312364,0.852461946842922
4401321,565564,25,435,36,1.5,5.114369445886754,1.584962500721156,15.72,325.6,3.6,0.9028770811262459,1.484669653778617,0.619674123853187
5266736,565564,6,130,2,1.0,1.0,0.0,21.0,808.5,9.5,0.9875310716105012,2.080115276688762,0.930827083453526
4964407,565564,7,12,2,1.0,1.0,0.0,18.285714285714285,621.7142857142857,2.0,0.22642321438873658,0.7009843708012168,0.14285714285714285
4949821,565564,5,210,2,1.0,1.0,0.0,20.4,995.0,9.2,0.8680447857883703,1.8042520082990545,0.9169925001442312
6036674,565564,21,19,5,0.0,2.321928094887362,0.0,17.047619047619047,380.2857142857143,4.857142857142857,0.8459541158356015,1.4412060240804805,0.5948501474442702
4859723,565564,19,81,3,0.9182958340544896,1.584962500721156,1.0,17.210526315789473,417.7368421052632,5.526315789473684,0.8938792732978604,1.7231188260011845,0.6574659524384039
5323479,565564,20,108,11,1.584962500721156,3.459431618637298,1.0,17.25,407.05,4.7,0.8340036965913239,1.4660234029941275,0.5745926548164837
5576024,565564,17,301,1,0.0,0.0,0.0,17.0,384.0,5.588235294117647,0.9073419119768106,1.698412298994784,0.5583442997840985
5045216,565564,21,232,2,1.0,1.0,0.0,17.61904761904762,380.0952380952381,5.428571428571429,0.8605679537217215,1.7252909900167703,0.737707290301413
5579112,565564,14,183,4,1.0,2.0,0.0,17.785714285714285,517.5,6.714285714285714,1.0044127212694276,1.988026221315285,0.8626296855036307
4985581,565564,21,61,2,0.0,1.0,0.0,16.952380952380953,382.6190476190476,5.380952380952381,0.8803316441635712,1.6974356328395726,0.6900882426823655
3897971,565564,10,1,2,1.0,1.0,0.0,20.6,610.6,7.3,1.159511143110532,2.07355055591614,1.0491853096329673
3779962,565564,22,558,4,1.584962500721156,2.0,1.0,17.227272727272727,348.04545454545456,5.181818181818182,0.8403165694288635,1.6468686722887353,0.6587205952877124
4388095,565564,6,20,4,2.0,2.0,1.584962500721156,19.666666666666668,836.5,10.0,0.680827083453526,2.2301926644302763,0.430827083453526
