member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,26,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,41.42307692307692,96.15384615384616,16.307692307692307,2.195269022503259,3.393502188826982,2.7630287202255843
5494146,216610,38,148,17,2.1556390622295662,4.08746284125034,3.0,38.421052631578945,91.15789473684211,15.789473684210526,2.0369823855064175,3.0887665620591007,2.5633357974324618
8574211,216610,17,3,40,1.7899290753099992,5.121928094887363,3.459431618637298,43.411764705882355,115.58823529411765,19.41176470588235,2.262021773086398,3.2064738277144293,2.7340108395737057
8560644,216610,37,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.108108108108105,81.08108108108108,20.324324324324323,2.349282276427338,3.318214420178983,2.803659586237064
547205,216610,45,119,64,2.990759147096384,5.800704882778696,4.906890595608519,42.17777777777778,74.53333333333333,17.644444444444446,2.204559874171809,3.1617228289809707,2.6341041402731844
8397318,216610,73,135,13,3.0,3.7004397181410926,3.0,33.16438356164384,68.06849315068493,17.89041095890411,2.095732813278543,3.1862253186147833,2.6507670626361373
1890694,216610,45,365,17,3.418295834054489,4.08746284125034,3.584962500721156,35.28888888888889,83.37777777777778,15.844444444444445,2.039781887909158,3.0547015019587436,2.567444535018696
81288,216610,21,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,43.714285714285715,112.80952380952381,15.952380952380953,2.176059485174343,3.297923289625336,2.7200917745016766
9673857,216610,37,6,3,1.584962500721156,1.584962500721156,1.584962500721156,47.108108108108105,80.97297297297297,20.405405405405407,2.3312642584093193,3.34524144720601,2.803659586237064
5851786,216610,37,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,47.108108108108105,77.89189189189189,19.27027027027027,2.290723717868779,3.2420522118892636,2.7225785051559828
7191179,216610,38,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,46.18421052631579,79.55263157894737,18.55263157894737,2.271164837825848,3.25465513788496,2.70551259907488
668684,216610,72,39,9,1.584962500721156,3.169925001442312,1.584962500721156,33.583333333333336,70.31944444444444,18.09722222222222,2.1178000663017382,3.198855667410005,2.674987569122632
4603276,216610,46,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,42.34782608695652,83.8695652173913,19.282608695652176,2.2741052859260926,3.3364861569385282,2.7925689873572286
9874313,216610,13,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,53.76923076923077,115.6923076923077,25.23076923076923,2.849345298544598,3.9222395028589565,3.336359325350372
10098575,216610,10,1,2,0.0,1.0,0.0,56.4,108.7,23.3,2.8307084561708655,4.0634687387479875,3.3539854708020385
9465353,216610,19,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,44.31578947368421,122.15789473684211,14.947368421052632,2.0052582834948915,2.9379413897557423,2.4213013220371344
9628049,216610,9,1,2,0.0,1.0,1.0,58.111111111111114,177.77777777777777,12.333333333333334,2.371065641788612,2.859526780522183,2.5040274684097916
2566417,216610,19,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,44.31578947368421,122.21052631578948,12.421052631578947,2.0025786673085824,2.8415115161801157,2.337024800812978
3347346,216610,12,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,45.0,157.66666666666666,12.916666666666666,2.452805221980245,3.0176868472714666,2.6261272615990037
3560573,216610,37,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,47.108108108108105,80.56756756756756,18.56756756756757,2.2896087963593645,3.235098767178805,2.7179859375494333
5042455,216610,37,28,4,1.584962500721156,2.0,1.584962500721156,47.108108108108105,80.37837837837837,20.37837837837838,2.3312642584093193,3.334024217495771,2.803659586237064
5906840,216610,17,59,6,1.5,2.584962500721156,2.0,43.411764705882355,112.29411764705883,21.41176470588235,2.279076424575221,3.3557070979595007,2.819859758317076
9047064,216610,21,91,3,1.584962500721156,1.584962500721156,1.584962500721156,43.714285714285715,109.23809523809524,16.857142857142858,2.1694715883603934,3.434802771430866,2.7955661792979223
6832794,216610,37,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,47.108108108108105,79.70270270270271,20.135135135135137,2.289724647756179,3.2880663872757414,2.756714570178518
3752861,216610,19,105,3,1.584962500721156,1.584962500721156,1.584962500721156,41.526315789473685,113.26315789473684,19.736842105263158,2.1358560427339457,3.2028618730194274,2.667083236081921
7228317,216610,19,9,19,1.7709505944546688,4.142664355548851,3.321928094887362,44.31578947368421,124.6842105263158,14.68421052631579,2.086888678254507,2.9202935248351505,2.4213013220371344
5801376,216610,36,212,2,1.0,1.0,1.0,36.388888888888886,89.05555555555556,17.694444444444443,2.1186381167869026,3.1153055843456294,2.589260888374901
3354785,216610,51,12,42,2.9124876891689526,5.279105815584394,4.643856189774723,40.627450980392155,83.58823529411765,18.784313725490197,2.1926795440921194,3.2771478521725435,2.7139973401460975
6969376,216610,12,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.0,154.58333333333334,15.666666666666666,2.549205101520612,3.1814203286126173,2.786841547313289
4425252,216610,26,39,22,2.349601752714581,4.459431618637295,4.0,41.42307692307692,100.88461538461539,15.692307692307692,2.1786803333240248,3.3214072227532845,2.7086042010225517
7707255,216610,37,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,47.108108108108105,80.83783783783784,20.18918918918919,2.3329678909994223,3.2945801196947633,2.7837415972055446
3546025,216610,23,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,38.47826086956522,106.78260869565217,19.217391304347824,2.1918335531551967,3.174781316093564,2.661646206880136
