member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,17.6,216.6,4.6,1.083659166810898,1.6206575616824046,1.3169925001442313
12043906,2220381,21,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.285714285714285,192.42857142857142,7.0476190476190474,1.073673310737916,2.1169765145292265,1.2875319860185068
36897292,2220381,24,148,1,0.0,0.0,0.0,25.0,162.29166666666666,6.708333333333333,1.1607396992637284,2.077034342828855,1.3756438179120234
66598542,2220381,6,27,1,0.0,0.0,0.0,22.5,295.6666666666667,10.666666666666666,1.041554697053317,2.3969053545524996,1.7917432211398665
55887642,2220381,23,115,1,0.0,0.0,0.0,25.26086956521739,175.7826086956522,6.956521739130435,1.18577349050471,2.1673401838214135,1.4100212664855394
47509532,2220381,6,5,4,1.584962500721156,2.0,1.584962500721156,24.166666666666668,371.6666666666667,9.5,1.7195337156398824,2.730150207538523,2.1942494710196736
3408543,2220381,17,71,1,0.0,0.0,0.0,27.0,214.23529411764707,7.647058823529412,1.2437357214507858,2.250594681900603,1.5471297713072023
48958112,2220381,6,125,1,0.0,0.0,0.0,22.5,279.3333333333333,10.666666666666666,1.041554697053317,2.3969053545524996,1.7917432211398665
13476385,2220381,20,5,11,2.321928094887362,3.459431618637298,2.321928094887362,26.45,195.4,7.1,1.151628317633324,2.140221505426703,1.3761799266779444
11257252,2220381,18,8,1,0.0,0.0,0.0,26.61111111111111,201.27777777777777,7.277777777777778,1.2071372091880288,2.1255616440172362,1.4936760340524218
29007782,2220381,17,73,3,1.0,1.584962500721156,1.0,27.0,214.11764705882354,7.529411764705882,1.1849121920390213,2.157361593622888,1.4883062418954376
50029352,2220381,3,237,2,0.0,1.0,0.0,30.666666666666668,516.3333333333334,6.333333333333333,1.318729925446174,2.0283227862922404,1.7763318528003076
24834862,2220381,28,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.714285714285715,153.96428571428572,5.75,0.9740282243431546,1.7366582788055738,1.1582317546131216
72448442,2220381,29,43,4,2.0,2.0,2.0,22.448275862068964,157.79310344827587,6.793103448275862,1.1479018837145396,2.041901601453046,1.3766324905343819
56610362,2220381,5,3,1,0.0,0.0,0.0,17.6,249.8,4.8,1.283659166810898,1.8206575616824048,1.5169925001442313
12233212,2220381,23,94,5,0.0,2.321928094887362,0.0,23.652173913043477,172.7391304347826,7.217391304347826,1.180490699110238,2.07899711444713,1.4674964010458595
68307772,2220381,18,6,1,0.0,0.0,0.0,26.61111111111111,201.38888888888889,7.277777777777778,1.2071372091880288,2.1255616440172362,1.4936760340524218
40419012,2220381,6,2,16,1.7967916319816366,3.875,3.906890595608518,22.5,299.8333333333333,8.166666666666666,0.7420894250563775,1.7510720212191664,1.1405947885384469
29046852,2220381,3,316,1,0.0,0.0,0.0,23.0,214.66666666666666,3.0,0.5283208335737187,0.9357849740192016,0.5283208335737187
49110982,2220381,21,101,4,0.9182958340544896,2.0,1.584962500721156,25.38095238095238,180.42857142857142,6.333333333333333,1.0385797110157156,1.8021462901443526,1.2524383862963067
10472905,2220381,33,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,20.242424242424242,121.15151515151516,6.363636363636363,1.0890033759218902,1.9034100910702791,1.3123512783261295
6673230,2220381,38,428,1,0.0,0.0,0.0,18.0,134.26315789473685,6.052631578947368,1.0264274235199415,1.8266335404480447,1.2740577716270196
58728912,2220381,20,3,4,0.0,2.0,0.0,26.45,195.5,7.45,1.267724722377692,2.213193086358568,1.4922763314223126
33604052,2220381,26,89,3,0.0,1.584962500721156,0.0,24.307692307692307,157.6153846153846,6.269230769230769,1.109913568551134,1.9172624703035583,1.30828660114956
67674202,2220381,26,112,12,2.321928094887362,3.418295834054489,2.321928094887362,24.307692307692307,156.73076923076923,5.923076923076923,1.0206086418246971,1.8467496497907376,1.218981674423123
10677850,2220381,6,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,24.166666666666668,371.1666666666667,6.833333333333333,1.6759542416482391,2.343162191723963,1.904755205325306
6401371,2220381,26,80,21,2.121928094887362,4.39231742277876,3.321928094887362,24.307692307692307,157.96153846153845,5.576923076923077,1.0283009495170048,1.8092872809936504,1.1805201359615844
14613596,2220381,26,187,1,0.0,0.0,0.0,24.307692307692307,153.84615384615384,6.346153846153846,1.109913568551134,1.9782225664851412,1.30828660114956
5951581,2220381,5,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.6,246.4,4.0,1.1,1.356271942704932,1.2
9572964,2220381,29,113,30,3.303701696057348,4.906890595608519,4.321928094887363,22.310344827586206,145.79310344827587,5.310344827586207,0.9431325075259922,1.7379964183794878,1.1586349700210246
13383397,2220381,26,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,24.307692307692307,158.15384615384616,6.0,1.0359932572093125,1.8504561012971656,1.218981674423123
6110310,2220381,30,213,5,1.5,2.321928094887362,2.0,21.766666666666666,152.83333333333334,6.0,1.0758682872127991,1.8631072782416989,1.2533471376869905
11597797,2220381,20,86,2,1.0,1.0,1.0,26.45,191.35,7.55,1.217724722377692,2.263193086358568,1.4422763314223126
50633322,2220381,18,15,3,1.584962500721156,1.584962500721156,1.584962500721156,26.61111111111111,200.88888888888889,7.166666666666667,1.1190837369257425,2.0375081717549497,1.4056225617901354
8083052,2220381,29,320,10,2.321928094887362,3.321928094887362,2.321928094887362,22.448275862068964,148.24137931034483,6.586206896551724,1.1368009149253202,1.9963178740431367,1.3655315217451625
44989042,2220381,26,308,5,0.0,2.321928094887362,0.0,24.307692307692307,149.19230769230768,6.1923076923076925,1.109913568551134,1.8889176397587042,1.30828660114956
71446642,2220381,3,12,1,0.0,0.0,0.0,23.0,316.0,3.0,0.5283208335737187,0.9357849740192016,0.5283208335737187
11171060,2220381,10,419,11,3.0,3.459431618637298,3.0,18.6,222.1,6.3,1.232046062861494,2.0565325816368563,1.6335421827560352
39119612,2220381,26,169,2,1.0,1.0,1.0,24.307692307692307,154.53846153846155,6.3076923076923075,1.0714520300895956,1.9397610280236026,1.2698250626880214
