member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,9,3330,1,0.0,0.0,0.0,3.6666666666666665,111.44444444444444,3.2222222222222223,0.7303952513639094,1.1612557235804652,0.7674322884009465
60209442,3423412,4,19,1,0.0,0.0,0.0,5.25,957.5,2.75,0.5,0.9591479170272447,0.5
57122372,3423412,3,15,1,0.0,0.0,0.0,6.0,1232.3333333333333,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
6758691,3423412,5,11,2,1.0,1.0,1.0,5.0,73.2,1.6,0.2,0.4,0.2
62587752,3423412,4,217,1,0.0,0.0,0.0,5.25,908.0,2.75,0.5,0.9591479170272447,0.5
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,37.2,1.8,0.4,0.6,0.4
53744842,3423412,5,33,4,1.0,2.0,1.0,5.0,68.8,1.2,0.2,0.2,0.2
5229071,3423412,5,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.2,758.2,2.4,0.4503258334775645,0.761470984411521,0.5169925001442313
60302992,3423412,5,1,1,0.0,0.0,0.0,5.0,75.2,1.8,0.4,0.6,0.4
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,5.25,907.25,2.25,0.25,0.5629072918469556,0.25
61911642,3423412,5,119,1,0.0,0.0,0.0,5.0,51.6,1.8,0.4,0.6,0.4
57344822,3423412,2,63,2,0.0,1.0,0.0,7.0,1676.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
4240661,3423412,3,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.0,1232.3333333333333,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
61812792,3423412,5,22,1,0.0,0.0,0.0,5.0,71.0,1.8,0.4,0.6,0.4
56267162,3423412,4,344,1,0.0,0.0,0.0,5.0,851.75,4.0,1.1433893155687962,1.4036774610288023,1.2267226489021295
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,5.25,946.5,1.5,0.25,0.396240625180289,0.25
