member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132811392,373602,6,1,1,0.0,0.0,0.0,20.166666666666668,15.0,13.333333333333334,0.9820197886071282,1.5161472129477442,1.263065264838813
4401283,373602,11,2,17,2.084962500721156,3.8521687236032816,3.584962500721156,15.727272727272727,8.0,15.454545454545455,1.3304295975754914,3.0576907680097487,2.273245857560713
104689542,373602,24,6,1,0.0,0.0,0.0,12.708333333333334,9.875,7.666666666666667,1.123975286197776,1.707962616282727,1.334514433033475
59835642,373602,11,1,5,0.0,2.321928094887362,1.0,15.727272727272727,8.090909090909092,16.545454545454547,1.5199716430955965,3.196803552438469,2.5082424485353636
38300942,373602,3,1,5,0.0,2.321928094887362,0.0,21.0,28.333333333333332,38.666666666666664,2.5778061770550607,4.450835642461614,3.950106561306747
11944591,373602,11,1,10,1.3516441151533922,3.321928094887362,3.169925001442312,15.727272727272727,8.090909090909092,16.09090909090909,1.3970949053543789,3.105894461529378,2.310976539313335
145602042,373602,12,2,22,2.321928094887362,4.368522527728205,3.321928094887362,14.666666666666666,15.666666666666666,11.416666666666666,1.150972573033614,2.1738223934100023,1.546305959377733
109459222,373602,2,1,1,0.0,0.0,0.0,25.5,37.5,35.0,2.4460593658213847,3.9796898769682647,3.289195794516439
8151830,373602,7,29,2,1.0,1.0,1.0,19.0,23.857142857142858,12.571428571428571,1.3448638323614475,1.8593113016772793,1.642902811988606
12273434,373602,3,6,46,2.841299799522413,5.393127173448314,5.271928094887364,21.0,26.666666666666668,25.0,1.6307062438809232,3.4271026162746305,2.192797196344293
81773722,373602,11,1,4,0.9182958340544896,2.0,1.584962500721156,17.545454545454547,9.272727272727273,10.090909090909092,1.2641727202599824,1.9440623688752523,1.490197525477265
126453022,373602,11,1,2,1.0,1.0,1.0,15.727272727272727,8.090909090909092,16.818181818181817,1.4290625521865055,3.316978833791865,2.5082424485353636
