member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189797127,3362862,7,4,3,0.0,1.584962500721156,0.0,12.571428571428571,147.0,5.0,1.1533653231821692,1.610137255421172,1.0702647280470963
190311176,3362862,18,3,1,0.0,0.0,0.0,10.333333333333334,77.38888888888889,7.833333333333333,1.252132363637535,2.1738609817884065,1.2161442660148813
112474122,3362862,7,12,11,2.2516291673878226,3.459431618637298,2.321928094887362,12.571428571428571,145.85714285714286,3.857142857142857,0.8317040135553374,1.342355952861723,0.7385607144917589
188812561,3362862,7,1,1,0.0,0.0,0.0,12.571428571428571,147.42857142857142,5.285714285714286,1.1533653231821692,1.8365604698099085,1.0702647280470963
190063147,3362862,14,5,1,0.0,0.0,0.0,11.571428571428571,97.0,8.357142857142858,1.2832018059428891,2.245964241783163,1.254904906670036
79270082,3362862,9,5,41,2.1416195253341384,5.211210541203447,3.584962500721156,13.555555555555555,133.11111111111111,5.777777777777778,1.0464773148949433,1.8182956736776035,0.9624197886413318
8536648,3362862,9,135,8,1.584962500721156,2.75,1.0,13.11111111111111,122.88888888888889,4.333333333333333,0.9799941581211851,1.4892255555027392,0.8324281218144082
42701392,3362862,9,2,2,0.0,1.0,0.0,13.555555555555555,133.44444444444446,10.11111111111111,1.2844350399320696,2.286207956033542,1.360748955388127
10848337,3362862,18,362,1,0.0,0.0,0.0,10.333333333333334,57.44444444444444,7.833333333333333,1.2521323636375352,2.173860981788407,1.2161442660148813
3896403,3362862,13,59,6,1.5,2.584962500721156,1.584962500721156,11.23076923076923,90.53846153846153,8.538461538461538,1.1256517401279855,2.0520697992929056,1.152592784050719
55825492,3362862,14,135,13,2.0,3.7004397181410926,1.584962500721156,11.571428571428571,87.71428571428571,7.5,1.1403446630857463,1.981647119058799,1.1416932994756677
190017641,3362862,9,2,9,0.6500224216483541,2.94770277922009,2.321928094887362,13.11111111111111,137.66666666666666,4.222222222222222,1.0838763891292742,1.46725858003384,0.6855472223824791
189701738,3362862,9,4,3,1.584962500721156,1.584962500721156,1.0,13.11111111111111,137.44444444444446,4.888888888888889,0.9799941581211851,1.6186741665337214,0.8324281218144082
29476592,3362862,7,16,9,2.321928094887362,2.6416041678685933,2.0,12.571428571428571,145.28571428571428,4.142857142857143,0.8216613096268317,1.459188445828681,0.7845504423328106
38251762,3362862,18,576,6,2.0,2.584962500721156,1.584962500721156,10.333333333333334,45.55555555555556,7.555555555555555,1.141021252526424,2.0302519539705646,1.128090793752595
185237236,3362862,9,28,9,2.0,2.9477027792200903,1.584962500721156,13.555555555555555,130.55555555555554,9.333333333333334,1.0622128177098475,2.069796536120199,1.184642010863554
46524792,3362862,9,2,3,1.584962500721156,1.584962500721156,1.0,13.11111111111111,137.66666666666666,4.888888888888889,0.9799941581211851,1.6186741665337214,0.8324281218144082
131629052,3362862,9,17,2,1.0,1.0,0.0,13.11111111111111,136.0,5.0,1.0449899915346468,1.6836699999471836,0.9435392329255193
11334526,3362862,9,28,13,1.9182958340544893,3.5465935642949384,2.321928094887362,13.555555555555555,130.55555555555554,8.88888888888889,1.07129105837046,2.003253115556327,1.1027569448450867
