member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,6,72,1,0.0,0.0,0.0,7.0,141.0,1.5,0.16666666666666666,0.430827083453526,0.0
128952452,3423412,5,5,4,0.0,2.0,0.0,8.4,762.2,1.8,0.4,0.46438561897747244,0.3169925001442312
76989192,3423412,5,173,1,0.0,0.0,0.0,8.4,728.6,2.4,0.4,0.8643856189774723,0.3169925001442312
132254992,3423412,5,209,1,0.0,0.0,0.0,8.4,721.4,2.4,0.4,0.8643856189774723,0.3169925001442312
117265,3423412,6,220,3,1.0,1.584962500721156,0.0,7.0,116.33333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0
11623699,3423412,5,23,1,0.0,0.0,0.0,8.4,758.6,2.4,0.4,0.8643856189774723,0.3169925001442312
129543832,3423412,6,4,1,0.0,0.0,0.0,9.666666666666666,608.5,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
76720932,3423412,3,264,1,0.0,0.0,0.0,9.333333333333334,1130.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,7.0,129.33333333333334,1.5,0.16666666666666666,0.430827083453526,0.0
128378792,3423412,2,7,1,0.0,0.0,0.0,12.0,1691.0,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,8.4,760.0,2.6,0.3,0.6339850002884624,0.3169925001442312
115323312,3423412,5,54,1,0.0,0.0,0.0,8.4,801.8,2.6,0.3,0.6339850002884624,0.3169925001442312
5010994,3423412,5,76,5,2.0,2.321928094887362,1.584962500721156,8.4,748.0,1.6,0.0,0.4,0.0
60645432,3423412,6,156,1,0.0,0.0,0.0,9.666666666666666,583.1666666666666,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
8607420,3423412,3,60,2,1.0,1.0,0.0,9.333333333333334,1198.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,4.818181818181818,89.68181818181819,2.6818181818181817,0.2765892045782344,0.5480925191629548,0.1895420455201051
92865222,3423412,2,52,1,0.0,0.0,0.0,12.0,1668.5,1.0,0.0,0.0,0.0
48278732,3423412,6,38,22,1.584962500721156,3.566182325255331,1.0,9.666666666666666,602.8333333333334,1.0,0.0,0.0,0.0
115697102,3423412,6,34,1,0.0,0.0,0.0,9.666666666666666,603.5,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
72821462,3423412,5,219,1,0.0,0.0,0.0,8.4,768.8,2.6,0.3,0.6339850002884624,0.3169925001442312
71974622,3423412,6,196,1,0.0,0.0,0.0,7.0,120.33333333333333,1.5,0.16666666666666666,0.430827083453526,0.0
112437222,3423412,6,26,1,0.0,0.0,0.0,9.666666666666666,604.8333333333334,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
62587752,3423412,6,217,1,0.0,0.0,0.0,7.0,116.83333333333333,1.5,0.16666666666666666,0.430827083453526,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,8.4,782.4,1.0,0.0,0.0,0.0
67690602,3423412,6,4,2,0.0,1.0,0.0,7.0,152.33333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
106648812,3423412,12,67,1,0.0,0.0,0.0,7.333333333333333,369.9166666666667,3.0,0.215413541726763,0.5125954021647073,0.08333333333333333
134416372,3423412,3,2,1,0.0,0.0,0.0,9.333333333333334,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
70655482,3423412,5,46,1,0.0,0.0,0.0,8.4,803.4,2.6,0.3,0.6339850002884624,0.3169925001442312
