member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99071232,1345524,17,9,1,0.0,0.0,0.0,14.294117647058824,88.88235294117646,3.0,0.5835250000848419,0.9103968355258509,0.5982308824377831
46043392,1345524,5,44,1,0.0,0.0,0.0,17.2,112.6,6.0,1.2669925001442313,1.7139711216661901,1.3169925001442313
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,17.333333333333332,214.33333333333334,8.666666666666666,1.25,2.5232852027769836,1.3333333333333333
36457352,1345524,12,10,1,0.0,0.0,0.0,16.583333333333332,117.91666666666667,3.5,0.6112468750600963,1.0397288503282889,0.6320802083934297
98053512,1345524,21,92,19,2.75,4.247927513443588,3.0,12.142857142857142,77.52380952380952,2.8095238095238093,0.5227276154047579,0.8630303073239917,0.5227276154047579
105022102,1345524,5,1,1,0.0,0.0,0.0,18.2,164.0,5.4,0.8669925001442312,1.5665780028329488,0.9169925001442312
63082652,1345524,17,140,1,0.0,0.0,0.0,14.294117647058824,81.17647058823529,3.0,0.5835250000848419,0.9103968355258509,0.5982308824377831
95914782,1345524,14,16,1,0.0,0.0,0.0,15.357142857142858,103.28571428571429,3.2142857142857144,0.5953544643372254,0.962624728852819,0.6132116071943683
81311012,1345524,15,90,2,0.0,1.0,0.0,14.6,91.53333333333333,3.0,0.5556641667147437,0.8317830802626311,0.5723308333814104
13717158,1345524,18,524,2,0.0,1.0,0.0,13.055555555555555,61.94444444444444,4.0,0.7070711068611064,1.1317535537359673,0.7209599957499954
8321702,1345524,19,240,5,2.0,2.321928094887362,2.0,13.105263157894736,72.63157894736842,3.4210526315789473,0.5645936801842061,0.9074884710685499,0.5777515749210482
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.333333333333332,285.3333333333333,8.666666666666666,1.5833333333333333,2.5232852027769836,1.6666666666666667
3367731,1345524,9,35,1,0.0,0.0,0.0,16.555555555555557,78.11111111111111,3.888888888888889,0.8149958334134618,1.1283131232280117,0.8427736111912396
104551732,1345524,19,43,1,0.0,0.0,0.0,13.210526315789474,80.10526315789474,2.789473684210526,0.5221013158653849,0.8145655896810245,0.5352592106022269
90711102,1345524,12,30,1,0.0,0.0,0.0,16.583333333333332,116.25,3.5,0.6112468750600963,1.0397288503282889,0.6320802083934297
97383872,1345524,18,71,3,1.584962500721156,1.584962500721156,1.584962500721156,13.722222222222221,80.55555555555556,2.7777777777777777,0.46305347226228644,0.7717657612899063,0.47694236115117533
63795522,1345524,10,2,1,0.0,0.0,0.0,16.6,130.8,3.8,0.7919925001442312,1.1154818109052105,0.8169925001442312
106564822,1345524,9,2,2,1.0,1.0,1.0,16.555555555555557,81.77777777777777,3.7777777777777777,0.7038847223023507,1.0172020121169005,0.7316625000801285
43794012,1345524,16,133,1,0.0,0.0,0.0,14.4375,87.125,3.0625,0.5574953125901445,0.9047966377462167,0.5731203125901445
107723232,1345524,10,1,1,0.0,0.0,0.0,16.6,130.9,3.8,0.7919925001442312,1.1154818109052105,0.8169925001442312
98671972,1345524,13,27,5,1.0,2.321928094887362,1.0,15.461538461538462,115.15384615384616,3.4615384615384617,0.5642278846708582,0.9970902331622854,0.5834586539016274
54080362,1345524,11,55,4,1.584962500721156,2.0,1.584962500721156,15.454545454545455,118.0909090909091,3.272727272727273,0.5759056818837415,0.8322561917320097,0.5986329546110142
