member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,5,94,4,1.5,2.0,2.0,4.6,140.8,5.4,0.9744280319604218,1.8913781191217036,1.2258566033889935
34140892,414052,5,2,10,1.950212064914747,3.121928094887362,2.8073549220576046,4.6,159.2,4.2,0.8843856189774725,1.6669925001442312,1.0643856189774723
3156100,414052,2,91,9,3.0,3.169925001442312,3.0,4.0,283.0,1.0,0.0,0.0,0.0
12708649,414052,2,37,2,0.0,1.0,0.0,4.0,283.0,1.0,0.0,0.0,0.0
20014411,414052,1,25,1,0.0,0.0,0.0,5.0,506.0,1.0,0.0,0.0,0.0
32431292,414052,4,41,1,0.0,0.0,0.0,5.0,150.0,5.5,1.1125530162286867,2.1767226489021296,1.4518387305144012
6839895,414052,5,506,1,0.0,0.0,0.0,1.8,43.0,2.8,0.6,0.8339850002884625,0.6
12231386,414052,4,157,8,1.9219280948873623,2.75,2.321928094887362,5.0,150.0,5.5,1.1125530162286867,2.1767226489021296,1.4518387305144012
47670042,414052,5,17,6,1.0,2.584962500721156,1.0,4.6,156.2,5.0,1.0744280319604218,1.7743856189774725,1.4258566033889932
13510044,414052,3,60,1,0.0,0.0,0.0,3.0,211.33333333333334,4.0,1.0,1.3899750004807707,1.0
68347422,414052,1,2,1,0.0,0.0,0.0,5.0,506.0,1.0,0.0,0.0,0.0
7019551,414052,5,487,2,0.0,1.0,0.0,4.6,62.2,5.8,1.2744280319604218,2.091378119121704,1.6258566033889934
