member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70617602,345700,17,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.94117647058823,33.05882352941177,7.647058823529412,1.2137753210336177,2.288798743696192,1.5346671141025614
11881604,345700,43,30,8,1.9219280948873623,3.0,2.321928094887362,32.95348837209303,23.906976744186046,8.744186046511627,1.3443582539332628,2.535679613140579,1.7736394006212637
40011652,345700,21,2,7,0.8112781244591328,2.8073549220576046,2.0,40.095238095238095,26.238095238095237,6.666666666666667,1.0671385970059537,2.169560549809277,1.3085716759057244
61741702,345700,61,52,6,1.584962500721156,2.584962500721156,1.584962500721156,28.278688524590162,18.229508196721312,10.311475409836065,1.3418783192816617,2.6376825733946427,1.86296621566691
14201357,345700,42,11,31,3.0269868333592873,4.825164052322361,3.7004397181410926,32.785714285714285,25.38095238095238,7.238095238095238,1.2913879631932497,2.332600221662809,1.6287667223674167
43147022,345700,39,20,3,0.0,1.584962500721156,0.0,33.717948717948715,25.743589743589745,9.153846153846153,1.4246933403438005,2.60080356298273,1.8501400747262973
61383422,345700,16,1,15,0.0,3.906890595608518,1.0,36.75,34.6875,15.0625,1.7889419482655455,3.2179008729844014,2.4544674784246974
66856592,345700,40,9,22,2.752715278979705,4.368522527728205,4.058813890331201,32.775,26.2,12.3,1.595955790822392,2.985551705789898,2.1462919351866647
73031702,345700,15,1,1,0.0,0.0,0.0,28.4,14.133333333333333,7.533333333333333,1.108345472008622,2.072330840309064,1.45338914571834
60549142,345700,11,4,2,1.0,1.0,1.0,32.45454545454545,42.63636363636363,12.0,1.440361330187831,2.5803067872407155,1.9628663319263018
8573209,345700,33,12,5,2.0,2.321928094887362,2.0,35.54545454545455,30.0,9.606060606060606,1.4889203699946485,2.644171570303729,1.8942911128651774
7273626,345700,15,22,2,1.0,1.0,1.0,28.4,12.733333333333333,7.466666666666667,1.0416788053419554,2.0056641736423972,1.3867224790516735
70504092,345700,54,10,1,0.0,0.0,0.0,29.61111111111111,21.0,10.814814814814815,1.4417816045105407,2.794242229615434,1.9763754164632379
23527331,345700,27,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.18518518518518,25.037037037037038,8.11111111111111,1.2881752496331345,2.397405352839067,1.6489610401314079
66386852,345700,23,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,37.0,27.043478260869566,13.695652173913043,1.528946503608048,2.8929894825483644,2.08274072123292
72694052,345700,9,1,1,0.0,0.0,0.0,38.333333333333336,46.0,7.222222222222222,1.36302341803346,2.0709939159488218,1.5119255904166233
26957222,345700,17,2,20,1.8423709931771088,4.221928094887362,2.8073549220576046,40.94117647058823,33.05882352941177,7.0,1.1594179587322875,2.22691620878766,1.4627616775533583
68670122,345700,24,2,8,1.584962500721156,3.0,1.584962500721156,39.708333333333336,37.75,9.791666666666666,1.5933959080327345,2.699541380276774,1.9501253237510783
28241452,345700,25,3,1,0.0,0.0,0.0,27.68,24.08,9.72,1.2987662684878187,2.3553349905425067,1.7356946734785768
59271602,345700,29,9,12,2.2516291673878226,3.584962500721156,2.584962500721156,35.58620689655172,25.24137931034483,11.551724137931034,1.5211673300208206,2.78757257686055,2.066033916589595
54559282,345700,22,4,27,2.0403733936884962,4.6808134280893965,3.459431618637298,32.45454545454545,26.90909090909091,11.318181818181818,1.4129980051516307,2.664517351403548,1.9537260471636442
10479284,345700,58,246,10,2.321928094887362,3.321928094887362,2.321928094887362,28.5,15.758620689655173,10.03448275862069,1.3195565267014109,2.588829565604607,1.8345231792090946
