member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,19,238,12,2.94770277922009,3.4182958340544896,3.0,18.473684210526315,189.21052631578948,12.368421052631579,2.054157813744336,2.669868512629547,1.9879916013507175
43841412,1789749,14,97,5,2.0,2.321928094887362,1.584962500721156,20.571428571428573,227.28571428571428,6.928571428571429,1.8375492196689442,2.300265156664115,1.638790300583
100985732,1789749,6,10,26,1.9197367178034825,4.623516641218015,3.906890595608518,18.0,322.0,16.5,2.339531205068472,3.0056258348058584,2.6892848810174
6892171,1789749,8,43,6,1.584962500721156,2.251629167387823,1.0,21.125,278.875,16.25,2.2511264015022245,2.9578854027073733,2.4267173397778485
27026702,1789749,10,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,21.0,223.7,20.5,2.0722322168522753,2.8437837690820498,2.3737238266363554
158278032,1789749,6,17,25,1.9877733714879842,4.403856189774723,3.584962500721156,18.0,320.8333333333333,16.666666666666668,2.3281917627877218,3.0422359100464074,2.742939563498627
14586138,1789749,17,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,18.58823529411765,187.23529411764707,17.0,2.11609351813136,2.860249012363706,2.2991000854916503
11788700,1789749,6,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,18.0,315.5,19.666666666666668,2.22866024124886,3.3559385022849746,2.9534452978042594
50635422,1789749,5,80,11,1.3709505944546687,3.277613436819116,2.0,13.6,422.0,9.6,1.7835077857272688,2.3710807364701063,1.7169925001442312
3947683,1789749,15,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,18.133333333333333,184.0,19.0,2.076562158363552,2.9211100565643444,2.421139214661382
3511459,1789749,12,46,10,2.0,3.121928094887362,1.584962500721156,21.666666666666668,234.91666666666666,12.666666666666666,2.0878450849569927,2.6426456554063886,2.1400024835273506
11995430,1789749,30,171,6,2.321928094887362,2.584962500721156,2.0,15.4,133.7,15.633333333333333,2.113108654288723,2.963184844921349,2.341128809183862
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.0,13.6,394.8,8.0,1.4697321011249218,2.1770179211452123,1.3169925001442313
111146622,1789749,13,112,6,1.5,2.251629167387823,1.584962500721156,16.53846153846154,211.46153846153845,18.23076923076923,2.5389596312963087,3.177605768616551,2.6326027048659353
11112106,1789749,10,21,1,0.0,0.0,0.0,21.0,230.7,23.4,2.3506505888301943,3.282773578628478,2.798516577980714
106071212,1789749,4,142,14,2.75,3.6644977792004623,2.8073549220576046,11.0,95.0,20.5,2.567438520916071,3.15401213814683,2.646926005924479
10091570,1789749,29,105,6,2.584962500721156,2.584962500721156,2.321928094887362,16.17241379310345,145.93103448275863,15.827586206896552,2.0711275576574133,2.870135866155531,2.2077823163601966
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.0,13.6,408.8,11.2,1.7407054044739714,2.7096109236896986,1.9169925001442312
155239222,1789749,4,11,2,1.0,1.0,0.0,11.0,127.75,23.5,3.004938520916071,3.8201365829469456,3.34876473643888
65915192,1789749,29,194,5,2.0,1.9219280948873623,1.584962500721156,16.17241379310345,142.86206896551724,15.862068965517242,2.0912986783719356,2.89299912152911,2.233194923055583
13489976,1789749,14,16,4,1.0,1.5,0.0,20.571428571428573,233.07142857142858,7.0,1.9089777910975159,2.358974306298927,1.7520019077773685
78736952,1789749,14,11,4,1.584962500721156,1.5,1.0,20.571428571428573,233.42857142857142,7.0,1.8671947553317187,2.3589743062989266,1.6805733363487971
143621052,1789749,14,44,7,2.2516291673878226,2.8073549220576046,2.321928094887362,20.571428571428573,231.07142857142858,6.785714285714286,1.8195757077126713,2.265591811866241,1.5861499009997
6263362,1789749,12,17,16,2.113283334294875,3.702819531114783,3.0,21.666666666666668,237.33333333333334,12.166666666666666,2.078404807099087,2.5942380357207697,2.02208269192078
6485829,1789749,4,5,33,4.080050351464736,4.9837880587523955,4.680813428089397,11.0,129.25,15.75,2.2349259330498867,2.8241895682588467,2.178561379416531
14022086,1789749,37,1429,1,0.0,0.0,0.0,13.64864864864865,96.8108108108108,15.72972972972973,2.148343132609616,3.054776296089997,2.3531969474637466
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,20.571428571428573,223.85714285714286,7.071428571428571,1.9804063625260873,2.3529055562474155,1.7520019077773685
6046031,1789749,23,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,14.869565217391305,151.2173913043478,14.652173913043478,2.2944797182255954,3.0698531374144533,2.503099548978194
51068882,1789749,14,183,6,1.9219280948873623,2.2516291673878226,2.0,20.571428571428573,221.14285714285714,6.857142857142857,1.843125784319847,2.305286508628368,1.6091447649202257
140267862,1789749,18,6,8,1.5,2.75,1.584962500721156,18.27777777777778,198.61111111111111,11.0,2.0437220837868293,2.6119536804204877,1.9369416572252842
11097175,1789749,12,68,10,2.6416041678685933,3.321928094887362,3.0,21.666666666666668,233.08333333333334,12.666666666666666,2.0343780709679433,2.6259789887397216,2.02208269192078
77680602,1789749,5,142,8,1.0,2.4056390622295662,0.0,13.6,409.6,10.2,1.8576979046182025,2.5454756113880164,2.116992500144231
8171484,1789749,6,14,19,3.452819531114783,4.142664355548851,3.906890595608518,18.0,321.3333333333333,17.666666666666668,2.084017402849922,3.085767882417386,2.6892848810174
27290462,1789749,21,269,3,1.584962500721156,1.584962500721156,1.0,18.38095238095238,164.52380952380952,10.714285714285714,1.972638145760914,2.628126074027071,1.931628586735078
109592292,1789749,10,22,85,2.8990585480601108,5.796993903137584,5.028639311838574,21.0,230.6,15.0,2.0607447340241833,2.7030741883147202,2.2956526467968565
9849959,1789749,16,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,16.25,193.6875,19.125,2.0124502701684333,2.959954011711057,2.3316933671684064
73055722,1789749,14,119,17,2.75,3.8077635764171953,2.8073549220576046,20.571428571428573,225.71428571428572,6.071428571428571,1.7839777910975159,2.194134050840556,1.5514765562018253
3645934,1789749,9,90,55,3.7928035696433184,5.5268142589792015,5.249460279921619,21.22222222222222,270.6666666666667,13.555555555555555,2.1656526528105755,2.752058828501634,2.1651340592431705
158170102,1789749,12,1,2,1.0,1.0,0.0,21.666666666666668,238.66666666666666,13.333333333333334,2.171178418290326,2.819472996647002,2.27208269192078
148629882,1789749,17,11,4,0.0,1.5,0.0,18.58823529411765,189.52941176470588,19.294117647058822,2.341980768247366,3.079229172350063,2.6008226159001775
