member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5018077,817274,2,28,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,91.5,4.5,1.0,1.9036774610288023,1.0
53441,817274,9,20,2,1.0,1.0,1.0,9.666666666666666,63.333333333333336,5.444444444444445,1.1213491099030175,1.5582334200281014,1.2876349595091405
5677569,817274,9,23,1,0.0,0.0,0.0,9.666666666666666,63.0,5.555555555555555,1.2324602210141284,1.6693445311392123,1.3987460706202517
3414979,817274,10,186,17,2.845350936622437,4.08746284125034,3.459431618637298,9.0,40.7,7.7,1.11193962334406,1.6362902693704668,1.4083479327331845
5735438,817274,9,90,1,0.0,0.0,0.0,9.666666666666666,55.55555555555556,5.555555555555555,1.2324602210141284,1.6693445311392123,1.3987460706202517
5511407,817274,9,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.666666666666666,64.11111111111111,5.111111111111111,1.0189126549155327,1.4113525205961723,1.1407540600772115
6796048,817274,11,122,7,2.0,2.8073549220576046,2.0,8.272727272727273,45.36363636363637,8.181818181818182,1.2317917882531086,1.7479975557835055,1.5570794042445726
5048337,817274,4,3,43,2.872605180935881,5.426264754702098,4.954196310386877,10.5,105.0,6.75,1.2113377341556093,1.9737044408269862,1.3648579046593246
8788018,817274,11,61,2,0.0,1.0,0.0,8.272727272727273,50.90909090909091,8.636363636363637,1.4136099700712903,1.9123025486978333,1.7388975860627547
326011,817274,9,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,9.666666666666666,64.0,4.111111111111111,0.8630310035010889,1.246305095355034,0.9757066348360733
6303837,817274,10,51,1,0.0,0.0,0.0,9.0,54.2,9.3,1.3964747170063039,2.045036553495501,1.7542910945969143
6161919,817274,9,10,1,0.0,0.0,0.0,9.666666666666666,64.44444444444444,5.555555555555555,1.2324602210141284,1.6693445311392123,1.3987460706202517
