member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190793984,1871891,16,8,6,2.0,2.2516291673878226,2.0,17.375,14.875,10.125,1.510440048616837,2.521112440977884,1.9422789583487
14361985,1871891,14,7,2,1.0,1.0,1.0,18.0,14.928571428571429,8.928571428571429,1.3996185525369735,2.2099354119261085,1.5943982736725524
196115720,1871891,9,1,2,0.0,1.0,0.0,20.555555555555557,17.0,9.11111111111111,1.628627620472919,2.4969502599703657,1.864139479465769
5716488,1871891,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.666666666666668,19.166666666666668,5.833333333333333,1.2942992479877662,1.7146303386393231,1.3809003698103748
192301450,1871891,14,2,4,0.0,2.0,0.0,17.785714285714285,15.642857142857142,9.642857142857142,1.5925222430337684,2.432623110544852,1.821895595152635
194056845,1871891,10,1,72,1.836591668108979,5.813654384020049,3.169925001442312,19.6,12.8,11.4,1.4566053801988663,2.9308201223671633,1.8829722735086059
77677202,1871891,10,2,5,1.0,2.321928094887362,1.0,19.6,12.7,18.1,1.5402645470097642,3.2799927512804308,2.099964773652837
186416147,1871891,11,3,1,0.0,0.0,0.0,20.363636363636363,18.454545454545453,10.636363636363637,1.6975210582391151,2.577648478749488,1.9090588851389427
27211412,1871891,16,2,8,1.0,3.0,1.0,17.25,8.6875,12.3125,1.2693460041066351,2.464529304032808,1.6191586457585556
8810388,1871891,10,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.6,12.8,17.2,1.448071737521028,3.1314500685634066,1.967771964164101
188451223,1871891,10,1,42,1.6644977792004616,5.136248672727251,2.8073549220576046,19.6,12.8,14.4,1.473814769089718,2.9985606934964424,1.9192292814470764
193650329,1871891,10,1,3,1.0,1.584962500721156,1.0,22.2,13.2,5.1,1.158772358281396,1.759839528866919,1.260733031374961
19704221,1871891,10,1,1,0.0,0.0,0.0,22.2,13.2,5.3,1.2587723582813959,1.918335778939035,1.360733031374961
191141668,1871891,7,1,3,0.0,1.584962500721156,0.0,22.142857142857142,18.857142857142858,6.428571428571429,1.4004875355782762,2.200772830356906,1.601047187678516
112774952,1871891,13,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.46153846153846,10.76923076923077,5.076923076923077,1.1093411192427818,1.734302143751927,1.2527232476047883
7298478,1871891,10,2,12,1.2987949406953985,3.584962500721156,3.0,19.6,12.7,17.4,1.5103850529402243,3.1536893106970516,1.8999647736528371
115722162,1871891,38,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,12.710526315789474,6.947368421052632,10.763157894736842,1.3004958072596848,2.4708534995582863,1.5912158512671177
184718259,1871891,14,13,9,2.2516291673878226,2.94770277922009,2.584962500721156,16.571428571428573,15.071428571428571,9.357142857142858,1.398976070063283,2.5589096968961824,1.8813862385015097
12045116,1871891,11,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,20.363636363636363,18.636363636363637,7.181818181818182,1.4611954918167456,2.1333106896322365,1.5538870128108955
193475518,1871891,14,2,2,1.0,1.0,1.0,17.785714285714285,15.642857142857142,9.785714285714286,1.521093671605197,2.504051681973423,1.7504670237240636
7662144,1871891,11,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,20.363636363636363,17.545454545454547,9.090909090909092,1.4423069744156967,2.2465935543977973,1.6538448013155245
108747972,1871891,35,64,3,1.0,1.584962500721156,1.0,13.457142857142857,6.542857142857143,10.885714285714286,1.3563287611295063,2.507641289600534,1.6344140012132102
